CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2509811,0.8512788,-0.4066335,0.1254633,Lifting,86,134.358,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2509292,0.8511851,-0.4067445,0.1286993,Lifting,86,129.3544,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2509145,0.8511615,-0.4067847,0.1320605,Lifting,86,136.3234,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508906,0.8511301,-0.4068344,0.1352498,Lifting,86,166.1074,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508779,0.8511136,-0.406864,0.1378673,Lifting,86,144.4314,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508749,0.8511126,-0.4068813,0.1408776,Lifting,86,157.1734,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250865,0.851107,-0.4069034,0.1436439,Lifting,86,160.7795,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508588,0.851104,-0.4069216,0.1463481,Lifting,86,149.9948,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508587,0.8511072,-0.4069361,0.1492468,Lifting,86,151.3157,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508494,0.8511059,-0.4069547,0.1521201,Lifting,86,161.7155,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508493,0.8511088,-0.4069686,0.1548087,Lifting,86,147.0177,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508394,0.8511072,-0.4069869,0.157766,Lifting,86,172.9386,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508382,0.8511087,-0.4069995,0.1602801,Lifting,86,152.1815,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508292,0.8511065,-0.4070182,0.1631371,Lifting,86,178.8909,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508233,0.8511041,-0.4070339,0.1655675,Lifting,86,146.0835,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508218,0.8511076,-0.4070481,0.1685438,Lifting,86,146.4772,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508127,0.8511067,-0.4070682,0.1715121,Lifting,86,175.9386,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508102,0.8511083,-0.4070805,0.1739833,Lifting,86,154.8851,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2508018,0.851107,-0.4071002,0.1767904,Lifting,86,174.6816,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507958,0.8511052,-0.4071169,0.1792794,Lifting,86,141.8198,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507892,0.8511059,-0.4071358,0.1823452,Lifting,86,119.9846,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250782,0.8511075,-0.4071568,0.1859688,Lifting,86,122.1702,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507775,0.851112,-0.4071727,0.1895276,Lifting,86,140.7737,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507685,0.8511093,-0.4071952,0.1926161,Lifting,86,148.5443,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507606,0.8511062,-0.407215,0.1955431,Lifting,86,140.9066,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250753,0.8511052,-0.4072351,0.1986287,Lifting,86,134.9673,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507453,0.8511047,-0.4072557,0.2018501,Lifting,86,139.6356,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507401,0.8511077,-0.4072704,0.2049638,Lifting,86,146.9508,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507311,0.8511066,-0.4072928,0.2079225,Lifting,86,158.5188,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507239,0.8511046,-0.407312,0.2106653,Lifting,86,140.994,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507185,0.8511073,-0.4073262,0.213749,Lifting,86,134.122,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507091,0.8511071,-0.4073504,0.2169907,Lifting,86,156.3551,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2507007,0.8511049,-0.4073697,0.2197714,Lifting,86,138.2074,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506924,0.851105,-0.4073903,0.2229173,Lifting,86,144.5734,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250687,0.8511072,-0.4074039,0.2259246,Lifting,86,148.1789,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506775,0.8511063,-0.4074268,0.2288588,Lifting,86,166.7334,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506721,0.8511074,-0.4074394,0.2314665,Lifting,86,148.4472,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506623,0.8511065,-0.407462,0.2343953,Lifting,86,163.7197,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506539,0.8511051,-0.4074806,0.237051,Lifting,86,156.8111,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506485,0.8511069,-0.4074932,0.2398237,Lifting,86,153.9314,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250639,0.8511061,-0.407515,0.2426482,Lifting,86,178.4981,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506336,0.851107,-0.4075267,0.245084,Lifting,86,150.4959,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506235,0.8511063,-0.4075487,0.247973,Lifting,86,159.36,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506178,0.8511074,-0.4075613,0.2507013,Lifting,86,157.9829,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506072,0.8511066,-0.407583,0.2534534,Lifting,86,179.701,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2506018,0.8511074,-0.4075946,0.2558728,Lifting,86,151.8372,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505912,0.8511066,-0.4076163,0.2587363,Lifting,86,174.6847,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505828,0.8511052,-0.4076336,0.2612253,Lifting,86,150.0825,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505767,0.8511068,-0.4076459,0.2641222,Lifting,86,159.7495,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250566,0.8511065,-0.407667,0.2668439,Lifting,86,171.4119,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505602,0.8511075,-0.4076786,0.2693804,Lifting,86,155.0267,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505492,0.851107,-0.4076999,0.2721849,Lifting,86,173.3463,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505431,0.851108,-0.4077112,0.2746931,Lifting,86,146.2715,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505315,0.8511074,-0.4077328,0.2776655,Lifting,86,169.9813,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505223,0.8511062,-0.4077499,0.2802233,Lifting,86,146.7545,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505156,0.851108,-0.4077622,0.283186,Lifting,86,150.7295,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2505035,0.8511077,-0.4077831,0.2860705,Lifting,86,166.0661,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2504972,0.8511089,-0.4077947,0.2886886,Lifting,86,146.7718,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2504848,0.8511083,-0.4078157,0.2916509,Lifting,86,170.8409,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2504782,0.851109,-0.4078266,0.2941959,Lifting,86,152.6997,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250466,0.8511086,-0.4078469,0.2970432,Lifting,86,171.7947,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250454,0.8511028,-0.4078678,0.299574,Lifting,86,69.91541,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2504357,0.8511102,-0.4078953,0.3057927,Lifting,86,119.0746,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2504262,0.8511136,-0.4079099,0.3094441,Lifting,86,147.1844,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250412,0.8511123,-0.4079312,0.3123981,Lifting,86,175.07,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250405,0.8511133,-0.4079423,0.3148816,Lifting,86,159.388,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503923,0.8511117,-0.4079604,0.3176094,Lifting,86,177.4497,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503823,0.8511098,-0.4079752,0.3200596,Lifting,86,139.1459,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503743,0.8511138,-0.4079872,0.3231842,Lifting,86,143.1475,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503601,0.8511144,-0.408005,0.3262215,Lifting,86,170.9051,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503527,0.8511165,-0.408015,0.3287655,Lifting,86,155.9722,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503394,0.8511152,-0.4080316,0.3315531,Lifting,86,176.6192,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503319,0.8511172,-0.4080413,0.3340148,Lifting,86,153.205,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503186,0.8511159,-0.4080573,0.3368527,Lifting,86,168.4069,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2503074,0.8511142,-0.4080707,0.3394344,Lifting,86,139.0782,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502989,0.8511181,-0.4080814,0.3425606,Lifting,86,156.88,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502844,0.8511166,-0.4080968,0.3453321,Lifting,86,177.5348,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502768,0.8511176,-0.4081058,0.3477811,Lifting,86,156.2134,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502623,0.8511155,-0.4081208,0.3505643,Lifting,86,178.9805,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502547,0.8511165,-0.4081297,0.3529935,Lifting,86,154.1545,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502399,0.8511151,-0.408144,0.355814,Lifting,86,173.6322,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502317,0.8511162,-0.4081525,0.358318,Lifting,86,163.2706,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502177,0.8511147,-0.4081661,0.360981,Lifting,86,174.6206,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2502094,0.8511161,-0.4081743,0.3634709,Lifting,86,156.8578,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2501947,0.8511149,-0.4081874,0.3662427,Lifting,86,170.0362,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2501861,0.8511164,-0.4081956,0.3687997,Lifting,86,146.3936,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2501703,0.8511155,-0.4082085,0.3717696,Lifting,86,173.7257,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2501583,0.8511137,-0.408219,0.3742723,Lifting,86,150.6138,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2501487,0.8511165,-0.4082271,0.3771591,Lifting,86,140.6984,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250132,0.8511164,-0.408239,0.3802493,Lifting,86,159.538,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2501191,0.8511149,-0.4082488,0.3829745,Lifting,86,154.0737,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2501093,0.8511176,-0.4082562,0.3857965,Lifting,86,160.5136,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2500938,0.8511161,-0.4082659,0.3885052,Lifting,86,168.039,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2500846,0.8511176,-0.4082724,0.3910925,Lifting,86,164.4845,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2500695,0.8511161,-0.4082812,0.3937359,Lifting,86,166.4392,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2500597,0.8511174,-0.408287,0.3963481,Lifting,86,132.5012,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250042,0.8511166,-0.4082968,0.3996295,Lifting,86,155.8288,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.250028,0.8511156,-0.4083047,0.4024196,Lifting,86,144.5108,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2500135,0.8511156,-0.4083119,0.4054283,Lifting,86,144.1005,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2500022,0.8511177,-0.4083169,0.4084455,Lifting,86,134.9928,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2499837,0.8511176,-0.4083246,0.4116663,Lifting,86,149.8442,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.249969,0.8511165,-0.4083308,0.4145678,Lifting,86,133.193,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2499529,0.8511166,-0.4083366,0.4178321,Lifting,86,145.0116,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2499416,0.8511185,-0.4083401,0.4208304,Lifting,86,143.2788,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2499231,0.8511181,-0.4083451,0.4238649,Lifting,86,169.2391,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2499095,0.8511171,-0.4083492,0.426434,Lifting,86,148.9359,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2498983,0.8511183,-0.4083514,0.4293532,Lifting,86,141.8661,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2498795,0.8511186,-0.4083552,0.432418,Lifting,86,143.3199,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2498636,0.8511182,-0.4083582,0.4354516,Lifting,86,126.9229,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2498457,0.8511183,-0.4083606,0.4388772,Lifting,86,152.7184,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2498305,0.8511181,-0.4083624,0.4417242,Lifting,86,136.3549,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2498175,0.8511189,-0.4083622,0.4449128,Lifting,86,136.0359,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.249797,0.8511193,-0.4083634,0.4481089,Lifting,86,134.7763,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2497794,0.8511193,-0.4083638,0.4513348,Lifting,86,145.6792,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2497632,0.8511194,-0.4083637,0.4543193,Lifting,86,144.7262,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2497506,0.8511199,-0.408362,0.4573235,Lifting,86,150.2291,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2497313,0.851121,-0.4083619,0.4602176,Lifting,86,163.1747,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2497164,0.8511204,-0.4083616,0.4628822,Lifting,86,149.4322,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2497038,0.8511209,-0.4083593,0.4657917,Lifting,86,132.5381,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2496821,0.8511222,-0.408358,0.4690722,Lifting,86,149.3407,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2496656,0.8511223,-0.4083568,0.4719835,Lifting,86,127.595,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2496464,0.8511228,-0.4083542,0.475391,Lifting,86,135.3913,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2496282,0.8511234,-0.4083514,0.4786023,Lifting,86,138.8522,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2496102,0.8511238,-0.4083485,0.4817336,Lifting,86,129.2374,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2495948,0.8511244,-0.4083447,0.4850978,Lifting,86,144.2107,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.249573,0.8511251,-0.4083415,0.4881127,Lifting,86,159.294,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2495571,0.8511251,-0.4083385,0.4908422,Lifting,86,136.1637,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2495386,0.8511255,-0.408334,0.4940352,Lifting,86,133.6577,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2495238,0.851126,-0.4083295,0.4972882,Lifting,86,148.9847,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2495023,0.8511268,-0.4083246,0.5002065,Lifting,86,165.1446,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2494902,0.851127,-0.4083209,0.5028393,Lifting,86,154.9643,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2494699,0.8511277,-0.4083157,0.505645,Lifting,86,174.4044,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2494548,0.8511273,-0.4083117,0.5081379,Lifting,86,140.1699,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.249436,0.8511282,-0.4083061,0.5112398,Lifting,86,126.0827,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.24942,0.8511285,-0.4082998,0.5146881,Lifting,86,142.6188,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2493964,0.8511295,-0.4082925,0.5177367,Lifting,86,173.1332,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2493843,0.8511298,-0.408288,0.5202479,Lifting,86,162.1061,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2493641,0.8511305,-0.4082814,0.52293,Lifting,86,173.5418,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.249352,0.8511308,-0.4082767,0.5254354,Lifting,86,157.933,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2493311,0.8511316,-0.4082694,0.5281883,Lifting,86,180.858,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2493193,0.8511319,-0.4082644,0.5305923,Lifting,86,153.7941,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.249297,0.8511316,-0.4082568,0.5334194,Lifting,86,69.2775,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2492571,0.8511329,-0.4082396,0.5396953,Lifting,86,116.847,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2492279,0.8511339,-0.4082284,0.5434163,Lifting,86,152.0519,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2492092,0.8511343,-0.4082207,0.5462757,Lifting,86,159.8261,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2491785,0.8511358,-0.4082112,0.548996,Lifting,86,176.4914,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.24916,0.8511364,-0.4082046,0.5514595,Lifting,86,157.9679,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2491264,0.851138,-0.4081948,0.5542119,Lifting,86,176.8315,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2491055,0.8511392,-0.4081892,0.5566706,Lifting,86,147.347,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2490661,0.85114,-0.4081774,0.5596213,Lifting,86,175.9201,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2490361,0.8511403,-0.4081692,0.5620928,Lifting,86,149.6961,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2490084,0.851142,-0.4081612,0.5649973,Lifting,86,153.4684,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.2489638,0.8511426,-0.4081475,0.5678303,Lifting,86,176.9317,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.248938,0.8511441,-0.4081402,0.5702876,Lifting,86,155.943,23/08/2024 00:34:02
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.248892,0.8511449,-0.4081275,0.5730757,Lifting,86,165.7605,23/08/2024 00:34:02
