CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3139895,1.333226,-0.06597055,0.7236561,Lifting,58,159.6246,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3138542,1.329406,-0.06677429,0.7245684,Lifting,58,159.7674,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3137701,1.326323,-0.06745284,0.7254799,Lifting,58,160.671,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3137664,1.32478,-0.06788493,0.7263863,Lifting,58,153.9954,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3136621,1.321727,-0.06887588,0.727332,Lifting,58,167.4874,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3136199,1.320294,-0.06951082,0.7282015,Lifting,58,157.2995,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3134559,1.317537,-0.07106018,0.7291273,Lifting,58,163.0763,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3133447,1.315321,-0.07280651,0.7300203,Lifting,58,146.7222,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3133116,1.314414,-0.07444789,0.7310129,Lifting,58,161.0332,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3130091,1.311626,-0.07660963,0.7319173,Lifting,58,163.6581,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3129142,1.310139,-0.0776152,0.7328071,Lifting,58,156.1158,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3129247,1.307208,-0.07853341,0.7337399,Lifting,58,161.5639,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3128618,1.305749,-0.0789654,0.7346413,Lifting,58,154.8803,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3128948,1.302899,-0.0793541,0.7355816,Lifting,58,176.0625,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3128368,1.301467,-0.0795605,0.7364087,Lifting,58,158.1653,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3128503,1.298541,-0.07974019,0.7373295,Lifting,58,174.9628,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3128901,1.295964,-0.07985459,0.7381619,Lifting,58,147.571,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3128376,1.293287,-0.08006167,0.7391487,Lifting,58,120.0696,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3126751,1.290223,-0.08049337,0.7403616,Lifting,58,128.3714,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3124458,1.288404,-0.08105578,0.7414961,Lifting,58,140.9801,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3122837,1.284429,-0.08195452,0.7425291,Lifting,58,172.6311,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3122058,1.282474,-0.08276327,0.7433727,Lifting,58,151.9226,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3122852,1.278619,-0.08462279,0.7443312,Lifting,58,175.7253,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3122843,1.27664,-0.08612839,0.74516,Lifting,58,150.4031,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3125478,1.272749,-0.08859001,0.7461283,Lifting,58,165.5245,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3130004,1.269383,-0.09024371,0.7470081,Lifting,58,156.789,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3130628,1.267303,-0.09155317,0.7479369,Lifting,58,157.8308,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3135539,1.263529,-0.09299885,0.7488596,Lifting,58,168.3303,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3137144,1.261433,-0.09394173,0.7497247,Lifting,58,157.903,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3143223,1.257606,-0.09497625,0.750647,Lifting,58,179.6881,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3145198,1.255566,-0.09561629,0.7514575,Lifting,58,157.7212,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3151485,1.251729,-0.09620871,0.7523808,Lifting,58,180.3394,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3153445,1.249697,-0.09657989,0.7531883,Lifting,58,155.5766,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3159862,1.245849,-0.09680919,0.7541244,Lifting,58,174.4622,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3161751,1.243804,-0.097036,0.7549592,Lifting,58,162.7869,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.316811,1.240043,-0.09703982,0.7558538,Lifting,58,179.5493,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3169689,1.238042,-0.09718089,0.7566649,Lifting,58,150.3556,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3174909,1.234132,-0.09715734,0.7576334,Lifting,58,166.0357,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3175647,1.231956,-0.0973323,0.7585105,Lifting,58,152.8211,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3180002,1.22787,-0.09731889,0.7594635,Lifting,58,163.0258,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3183934,1.224298,-0.09732314,0.7603568,Lifting,58,134.7745,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.318107,1.221661,-0.0978743,0.7614374,Lifting,58,153.7468,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3181854,1.217098,-0.09827995,0.7623846,Lifting,58,181.1266,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3176825,1.214307,-0.09951883,0.7631886,Lifting,58,154.0286,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3161647,1.209167,-0.1025499,0.7641341,Lifting,58,173.3252,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3145567,1.205736,-0.1053708,0.7649744,Lifting,58,158.303,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3112202,1.200524,-0.1098612,0.7658943,Lifting,58,175.6204,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3088374,1.196925,-0.1127829,0.7667235,Lifting,58,158.3005,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3041789,1.191384,-0.1169412,0.7676435,Lifting,58,173.6382,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.3011574,1.186888,-0.1199143,0.7684821,Lifting,58,155.3591,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2956379,1.1794,-0.1246559,0.7694196,Lifting,58,153.459,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2916801,1.171367,-0.128624,0.7703685,Lifting,58,154.0002,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2885483,1.164799,-0.1322654,0.7713141,Lifting,58,158.4309,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2841234,1.155736,-0.1370153,0.7722334,Lifting,58,168.4693,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2817667,1.149402,-0.14057,0.7730978,Lifting,58,150.725,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2769009,1.140554,-0.1464941,0.774064,Lifting,58,174.9077,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2745254,1.134402,-0.1499874,0.7748966,Lifting,58,143.6885,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2726493,1.130057,-0.1528143,0.7759101,Lifting,58,159.9053,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2711498,1.126574,-0.1543924,0.7768209,Lifting,58,173.4034,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2710251,1.125348,-0.1545037,0.7776607,Lifting,58,151.4142,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2714223,1.122816,-0.1541501,0.7786225,Lifting,58,73.58459,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2710142,1.11997,-0.1544936,0.7806016,Lifting,58,115.3948,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2710675,1.118068,-0.1544906,0.7818636,Lifting,58,142.9777,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2709447,1.116756,-0.155351,0.7828822,Lifting,58,145.1885,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2703376,1.114881,-0.1574077,0.7838852,Lifting,58,160.9088,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2698295,1.113716,-0.1591085,0.7847903,Lifting,58,152.6671,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2683794,1.11239,-0.1617919,0.7857442,Lifting,58,175.1405,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2675084,1.111687,-0.1630483,0.7865757,Lifting,58,159.6144,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2657951,1.11085,-0.16525,0.787488,Lifting,58,174.2646,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.264514,1.110389,-0.1671273,0.7883238,Lifting,58,149.0668,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2637669,1.109769,-0.1686065,0.7893007,Lifting,58,150.0893,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2625191,1.109337,-0.1705454,0.790271,Lifting,58,154.9427,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2620969,1.109208,-0.1711279,0.7912109,Lifting,58,159.6297,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2618747,1.109201,-0.1715808,0.7921233,Lifting,58,166.1405,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2622584,1.109205,-0.1718082,0.7929998,Lifting,58,145.0747,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2628103,1.109221,-0.1719886,0.7940037,Lifting,58,155.5815,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2637286,1.109074,-0.172057,0.7949397,Lifting,58,180.5836,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2640774,1.108961,-0.1720623,0.7957461,Lifting,58,157.1314,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2643563,1.108685,-0.171967,0.7966729,Lifting,58,159.8593,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2644137,1.108566,-0.1719398,0.7975839,Lifting,58,154.7844,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2644908,1.108422,-0.1719011,0.7985248,Lifting,58,176.3699,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645349,1.108352,-0.1718827,0.7993505,Lifting,58,150.4778,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645487,1.108326,-0.1718858,0.8003183,Lifting,58,157.8457,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645664,1.108303,-0.1718882,0.8012409,Lifting,58,163.2067,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645727,1.108297,-0.1718939,0.8021332,Lifting,58,159.0381,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645787,1.10829,-0.1719033,0.8030489,Lifting,58,183.6885,23/08/2024 00:26:28
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645811,1.108288,-0.17191,0.8038417,Lifting,58,143.608,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645827,1.108287,-0.171922,0.8048558,Lifting,58,172.7175,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645835,1.108285,-0.1719294,0.805699,Lifting,58,150.6818,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645836,1.108286,-0.1719405,0.8066655,Lifting,58,161.0462,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645831,1.108286,-0.1719496,0.8075697,Lifting,58,145.5371,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645836,1.108285,-0.1719569,0.8085704,Lifting,58,141.8359,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645832,1.108286,-0.171967,0.8095971,Lifting,58,174.868,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645825,1.108288,-0.1719741,0.8104299,Lifting,58,151.4119,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645828,1.108286,-0.1719798,0.8113918,Lifting,58,135.0056,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645826,1.108288,-0.1719883,0.8124705,Lifting,58,161.3814,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.264582,1.108287,-0.1719941,0.8133729,Lifting,58,153.0807,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645823,1.108287,-0.1719985,0.8143243,Lifting,58,152.4925,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645821,1.108288,-0.1720045,0.8152792,Lifting,58,158.2879,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645822,1.108287,-0.172008,0.8161993,Lifting,58,147.8175,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645819,1.108288,-0.172013,0.8171845,Lifting,58,167.5687,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645814,1.108288,-0.1720167,0.8180536,Lifting,58,142.1363,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645816,1.108288,-0.1720195,0.8190782,Lifting,58,148.1196,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645813,1.108289,-0.1720233,0.8200614,Lifting,58,157.3218,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.264581,1.108289,-0.1720258,0.820987,Lifting,58,143.7319,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645812,1.108288,-0.1720278,0.8220003,Lifting,58,143.0329,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645809,1.108289,-0.1720302,0.8230184,Lifting,58,167.4818,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645807,1.108289,-0.1720317,0.8238879,Lifting,58,139.0125,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645807,1.108289,-0.172033,0.8249356,Lifting,58,146.201,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645805,1.108289,-0.1720344,0.8259317,Lifting,58,166.2013,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645804,1.108289,-0.1720352,0.8268079,Lifting,58,144.0175,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645805,1.10829,-0.1720357,0.8278191,Lifting,58,152.7184,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645803,1.108289,-0.1720362,0.8287727,Lifting,58,154.2424,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720365,0.8297169,Lifting,58,140.9523,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645801,1.10829,-0.1720365,0.8307501,Lifting,58,146.2052,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645801,1.108289,-0.1720364,0.8317462,Lifting,58,164.0447,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.26458,1.108289,-0.1720363,0.8326339,Lifting,58,147.9246,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645801,1.10829,-0.172036,0.8336184,Lifting,58,144.7786,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645801,1.10829,-0.1720355,0.8346243,Lifting,58,160.0282,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645801,1.10829,-0.1720351,0.8355343,Lifting,58,142.438,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645799,1.108289,-0.1720347,0.8365567,Lifting,58,153.8154,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645799,1.108289,-0.172034,0.8375036,Lifting,58,162.6572,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.26458,1.108289,-0.1720334,0.8383989,Lifting,58,146.4794,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.26458,1.10829,-0.172033,0.8393931,Lifting,58,146.5867,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.26458,1.10829,-0.1720325,0.8403866,Lifting,58,164.0635,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.26458,1.108289,-0.172032,0.8412742,Lifting,58,122.531,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.26458,1.108289,-0.1720316,0.8424627,Lifting,58,143.6699,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.10829,-0.1720314,0.8434764,Lifting,58,153.4637,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8444253,Lifting,58,157.8706,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8453478,Lifting,58,147.3492,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8463361,Lifting,58,146.3208,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8473314,Lifting,58,168.0164,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8481982,Lifting,58,145.6325,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8491982,Lifting,58,146.8213,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720313,0.85019,Lifting,58,138.5291,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645803,1.108289,-0.1720312,0.8512413,Lifting,58,151.7497,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.852201,Lifting,58,151.4669,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720311,0.8531625,Lifting,58,148.0955,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8541458,Lifting,58,135.179,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8552231,Lifting,58,134.9346,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8563024,Lifting,58,62.54339,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720313,0.8586308,Lifting,58,124.0387,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8598049,Lifting,58,139.3165,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645803,1.108289,-0.1720312,0.8608503,Lifting,58,148.8826,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645804,1.108289,-0.1720311,0.8618284,Lifting,58,150.0195,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645803,1.108289,-0.1720311,0.8627992,Lifting,58,136.0674,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8638694,Lifting,58,139.0086,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.864917,Lifting,58,143.0104,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8659354,Lifting,58,147.497,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720313,0.8669227,Lifting,58,123.8912,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8680982,Lifting,58,130.2439,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645803,1.108289,-0.1720312,0.8692163,Lifting,58,126.2945,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8703694,Lifting,58,130.926,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8714818,Lifting,58,142.9817,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8725003,Lifting,58,157.5821,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8734245,Lifting,58,123.2013,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8746065,Lifting,58,124.9126,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8757724,Lifting,58,139.7819,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8768142,Lifting,58,146.1305,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8778108,Lifting,58,152.6321,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.878765,Lifting,58,160.5008,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645804,1.108289,-0.1720312,0.8796723,Lifting,58,124.2452,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645803,1.108289,-0.1720311,0.8808445,Lifting,58,138.6655,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8818947,Lifting,58,145.1463,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.882898,Lifting,58,158.1528,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8838189,Lifting,58,151.1053,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8847826,Lifting,58,147.6734,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8857688,Lifting,58,167.5912,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720311,0.8866377,Lifting,58,153.1605,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8875886,Lifting,58,143.2152,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8886054,Lifting,58,133.392,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645803,1.108289,-0.1720312,0.8896972,Lifting,58,140.4199,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8907343,Lifting,58,136.1452,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.891804,Lifting,58,130.3084,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8929216,Lifting,58,146.1476,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.893918,Lifting,58,124.1912,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8950907,Lifting,58,139.5966,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720311,0.8961339,Lifting,58,139.1692,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8971803,Lifting,58,149.8958,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8981519,Lifting,58,171.4707,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.8990012,Lifting,58,152.8655,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720311,0.8999538,Lifting,58,152.7184,23/08/2024 00:26:29
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2645802,1.108289,-0.1720312,0.9009075,Lifting,58,153.9575,23/08/2024 00:26:29
