CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1164508,0.8073536,0.1786091,0.7273951,Pushing,43,167.6474,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21467,0,0.1162034,0.8073922,0.1789461,0.7275742,Pushing,43,182.7986,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1160906,0.8073997,0.1791234,0.7277384,Pushing,43,152.9824,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1158414,0.8074316,0.1794562,0.7279347,Pushing,43,174.6542,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1157175,0.8074364,0.1796344,0.7281067,Pushing,43,161.5431,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21467,0,0.1154341,0.8074669,0.1799607,0.7282926,Pushing,43,185.8425,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1152841,0.8074681,0.1801338,0.7284542,Pushing,43,157.5895,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1149305,0.8074957,0.1804646,0.7286447,Pushing,43,180.6032,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1147204,0.8074892,0.1806348,0.728811,Pushing,43,166.575,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.11437,0.8074555,0.1808137,0.7289913,Pushing,43,189.4837,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1136133,0.8074899,0.1811136,0.7291498,Pushing,43,184.7097,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1131693,0.8074665,0.1812609,0.7293124,Pushing,43,158.3556,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.112273,0.8075043,0.1816106,0.7295021,Pushing,43,180.6848,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1118792,0.8075125,0.1818161,0.7296683,Pushing,43,158.5339,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1112585,0.8075907,0.1822503,0.7298577,Pushing,43,190.745,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1110101,0.8076121,0.182467,0.7300151,Pushing,43,162.1297,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1105576,0.8076701,0.1828636,0.7302004,Pushing,43,179.8852,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.110359,0.8076828,0.1830716,0.7303673,Pushing,43,168.152,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21467,0,0.1101503,0.8076925,0.183323,0.7305459,Pushing,43,184.0333,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1097657,0.8077552,0.1836965,0.7307091,Pushing,43,175.8365,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1095983,0.8077681,0.1839024,0.7308798,Pushing,43,159.5278,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1092685,0.8078156,0.1842757,0.7310681,Pushing,43,170.6863,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21467,0,0.10912,0.8078274,0.1844806,0.731244,Pushing,43,166.7167,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1088254,0.8078758,0.1848351,0.7314242,Pushing,43,178.3103,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1086938,0.8078875,0.1850271,0.7315926,Pushing,43,166.0992,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1084277,0.8079332,0.1853661,0.7317734,Pushing,43,185.1201,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21467,0,0.10831,0.8079476,0.1855455,0.7319356,Pushing,43,163.8512,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1081822,0.8079596,0.1857715,0.7321189,Pushing,43,185.8287,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1079191,0.8080132,0.1860899,0.7322805,Pushing,43,185.1235,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1078061,0.8080295,0.18626,0.7324427,Pushing,43,155.96,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21467,0,0.1075669,0.8080738,0.1865726,0.7326353,Pushing,43,185.7217,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1074605,0.8080912,0.1867302,0.732797,Pushing,43,161.9905,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1072435,0.8081337,0.1870356,0.7329823,Pushing,43,191.8097,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1071582,0.8081539,0.1871985,0.7331389,Pushing,43,168.1888,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1070762,0.808172,0.1874135,0.7333175,Pushing,43,188.253,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1068974,0.8082201,0.187721,0.733477,Pushing,43,180.6489,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1068336,0.8082391,0.1879013,0.7336432,Pushing,43,151.7082,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1066952,0.8082845,0.1882412,0.7338412,Pushing,43,155.5718,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1065762,0.8083229,0.1885313,0.7340342,Pushing,43,163.7814,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1065356,0.8083391,0.1887229,0.7342176,Pushing,43,166.3285,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1064911,0.8083591,0.188952,0.7343981,Pushing,43,191.5122,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1063557,0.8084074,0.1892551,0.7345549,Pushing,43,183.4728,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1063025,0.8084247,0.1894243,0.7347186,Pushing,43,160.1178,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1061697,0.8084673,0.1897306,0.7349062,Pushing,43,179.3239,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1060387,0.808503,0.1899654,0.7350737,Pushing,43,123.9726,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1058935,0.8085367,0.1902539,0.7353159,Pushing,43,128.9225,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1058005,0.8085505,0.1904382,0.7355489,Pushing,43,151.6392,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1055579,0.8085984,0.190724,0.7357469,Pushing,43,162.0903,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1053156,0.8086371,0.190936,0.7359321,Pushing,43,152.446,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1051667,0.8086471,0.1910571,0.7361291,Pushing,43,147.929,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1048234,0.8086922,0.1912765,0.7363321,Pushing,43,155.2,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.104488,0.8087319,0.191446,0.7365256,Pushing,43,132.5205,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1042593,0.8087404,0.1915256,0.7367522,Pushing,43,142.1606,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1037845,0.8087921,0.1916806,0.7369635,Pushing,43,165.898,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1033734,0.8088382,0.1917978,0.7371445,Pushing,43,147.7978,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1028509,0.8088991,0.1919243,0.7373477,Pushing,43,71.81741,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1021765,0.8089283,0.1918664,0.7377658,Pushing,43,123.6644,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1016033,0.8089826,0.1918789,0.7380086,Pushing,43,144.5128,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1012795,0.8090003,0.1918436,0.7382164,Pushing,43,157.4258,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1007082,0.8090571,0.1918467,0.7384071,Pushing,43,180.4435,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.1002608,0.8091028,0.1918664,0.7385736,Pushing,43,144.5651,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09996129,0.8091171,0.1918054,0.7387813,Pushing,43,154.9859,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09941943,0.8091679,0.1917734,0.738975,Pushing,43,163.2333,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09913515,0.8091903,0.1917259,0.739159,Pushing,43,152.2951,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.0986098,0.809243,0.1916847,0.7393562,Pushing,43,156.1353,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09817144,0.8092875,0.1916614,0.7395486,Pushing,43,150.2833,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.0979088,0.8093115,0.1915889,0.7397484,Pushing,43,148.8671,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09743539,0.8093624,0.1915204,0.7399501,Pushing,43,154.2948,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09704991,0.8094069,0.191476,0.7401447,Pushing,43,137.4778,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09667028,0.8094496,0.1913987,0.7403631,Pushing,43,142.3346,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09643687,0.8094739,0.1913085,0.7405741,Pushing,43,136.6382,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09600049,0.8095245,0.1911974,0.7407939,Pushing,43,169.572,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09566507,0.8095647,0.1911402,0.740971,Pushing,43,149.2404,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09532431,0.8096018,0.1910477,0.7411722,Pushing,43,124.3626,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09506653,0.8096268,0.1909158,0.7414137,Pushing,43,132.1231,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09458101,0.8096767,0.1907635,0.7416409,Pushing,43,147.321,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09416416,0.8097172,0.1906657,0.7418448,Pushing,43,114.3825,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09355929,0.8097714,0.1905387,0.7421073,Pushing,43,95.01639,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09280334,0.8098363,0.1903801,0.7424234,Pushing,43,62.06593,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09184193,0.8099034,0.1900093,0.7429072,Pushing,43,85.72874,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09117361,0.8099539,0.1897526,0.7432575,Pushing,43,130.3288,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09064828,0.8100018,0.1896278,0.743488,Pushing,43,132.186,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070965,90,10.21468,0,0.09034592,0.8100273,0.1894962,0.7437151,Pushing,43,144.1068,19/08/2024 21:32:48
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08963498,0.8101075,0.1894517,0.7439235,Pushing,43,54.24052,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08885336,0.8101875,0.1890187,0.7444772,Pushing,43,75.84606,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08821147,0.8102567,0.1887619,0.7448731,Pushing,43,94.75799,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08777244,0.8103045,0.1885363,0.74519,Pushing,43,109.6299,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08727454,0.8103591,0.188384,0.745464,Pushing,43,86.4491,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08683823,0.8104092,0.1881273,0.7458113,Pushing,43,106.5973,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08643036,0.8104537,0.1879415,0.746093,Pushing,43,135.7312,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08608378,0.8104919,0.1878128,0.7463143,Pushing,43,142.8755,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08576744,0.8105297,0.1876848,0.7465245,Pushing,43,109.796,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08540369,0.8105695,0.1875083,0.746798,Pushing,43,131.3732,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08507355,0.8106067,0.187374,0.7470266,Pushing,43,161.4492,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08489229,0.8106301,0.1872739,0.7472126,Pushing,43,163.6876,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08456504,0.8106632,0.1871544,0.7473961,Pushing,43,184.427,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08440012,0.810684,0.1870746,0.7475589,Pushing,43,167.1123,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08408941,0.8107165,0.1869642,0.7477386,Pushing,43,186.7658,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08393201,0.810736,0.1868891,0.7478994,Pushing,43,160.7665,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08374071,0.8107611,0.1867766,0.7480862,Pushing,43,182.1162,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08344401,0.8107911,0.1866961,0.7482511,Pushing,43,179.3529,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08329782,0.8108135,0.1866273,0.7484185,Pushing,43,156.4333,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08302423,0.8108457,0.1865295,0.7486105,Pushing,43,171.4178,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08280634,0.810874,0.1864633,0.7487857,Pushing,43,154.2496,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08267123,0.8108964,0.1863828,0.7489803,Pushing,43,143.8435,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08240809,0.8109277,0.1862814,0.7491891,Pushing,43,169.5979,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08227514,0.810948,0.1862192,0.7493662,Pushing,43,142.2313,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0820071,0.8109794,0.1861282,0.7495773,Pushing,43,155.5452,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08177438,0.8110064,0.1860739,0.7497704,Pushing,43,143.1947,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08153396,0.811033,0.1860062,0.7499801,Pushing,43,125.4453,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08125988,0.8110603,0.1859294,0.7502195,Pushing,43,120.9497,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08095241,0.8110872,0.1858572,0.7504678,Pushing,43,141.4867,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0807602,0.8111009,0.1857974,0.75068,Pushing,43,149.1847,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.08035424,0.8111259,0.185743,0.7508813,Pushing,43,168.1888,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07991236,0.811142,0.1857042,0.7510599,Pushing,43,109.3338,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07905949,0.8111708,0.1856641,0.7513345,Pushing,43,82.57639,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07826174,0.8111772,0.1855537,0.7516982,Pushing,43,126.6656,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07770137,0.8112209,0.1856046,0.7519353,Pushing,43,117.4784,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07697507,0.811294,0.1857468,0.7521909,Pushing,43,52.176,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0763403,0.811331,0.1857032,0.7527665,Pushing,43,80.36453,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07582442,0.8113719,0.1857358,0.7531402,Pushing,43,92.82207,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07543653,0.811389,0.185724,0.7534637,Pushing,43,107.616,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07500508,0.8114074,0.1857263,0.7537428,Pushing,43,116.3548,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07427903,0.8114595,0.1858361,0.7540008,Pushing,43,56.46719,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07307115,0.8114901,0.1858568,0.7545326,Pushing,43,44.17429,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07174157,0.8114848,0.1857837,0.7552124,Pushing,43,101.942,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0711193,0.8115063,0.1858427,0.755507,Pushing,43,105.4041,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07060427,0.811533,0.1859183,0.7557919,Pushing,43,110.9866,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.07022698,0.8115609,0.1860079,0.7560624,Pushing,43,130.0627,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06995708,0.8115845,0.1860845,0.7562934,Pushing,43,147.3362,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06973487,0.8115997,0.1861427,0.7564972,Pushing,43,158.4133,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06959885,0.8115977,0.1861564,0.7566867,Pushing,43,150.2833,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0692564,0.8116022,0.1861864,0.7568865,Pushing,43,178.6033,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06901951,0.8115897,0.1861759,0.7570547,Pushing,43,165.3849,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06849417,0.8115941,0.1862018,0.7572362,Pushing,43,189.0109,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06822044,0.8115878,0.1862121,0.7573951,Pushing,43,156.8504,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06791944,0.8115841,0.1862297,0.7575866,Pushing,43,186.362,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06754894,0.8116192,0.1863567,0.7577477,Pushing,43,189.5267,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06745771,0.8116345,0.1864306,0.7579061,Pushing,43,156.3306,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06734812,0.8116528,0.1865404,0.7580982,Pushing,43,180.1964,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06727176,0.8116654,0.1866223,0.7582649,Pushing,43,69.63061,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06726998,0.8116673,0.1867454,0.7586962,Pushing,43,123.373,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06714929,0.8116579,0.186795,0.7589396,Pushing,43,157.9929,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0668014,0.8116346,0.1867893,0.7591297,Pushing,43,155.4895,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06646235,0.811598,0.1867464,0.7593228,Pushing,43,164.1982,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06600103,0.811564,0.186706,0.7595057,Pushing,43,186.3864,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06524517,0.8115835,0.1868058,0.7596668,Pushing,43,189.1468,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06492116,0.811582,0.1868617,0.7598256,Pushing,43,160.5085,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06439649,0.8116011,0.1870042,0.7600127,Pushing,43,187.9487,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06418873,0.811602,0.1870711,0.7601725,Pushing,43,148.2184,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06380746,0.8116088,0.187197,0.7603751,Pushing,43,180.125,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06360905,0.8115999,0.1872409,0.7605418,Pushing,43,165.821,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06314878,0.8115941,0.1873204,0.7607229,Pushing,43,138.3796,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06252087,0.8115633,0.1874865,0.7609399,Pushing,43,130.6831,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06167417,0.8115116,0.1879566,0.7611697,Pushing,43,160.0077,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06115981,0.811453,0.1883165,0.7613574,Pushing,43,153.3907,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.06007931,0.8114555,0.1890329,0.7615532,Pushing,43,170.1809,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05959643,0.8114469,0.1893537,0.7617296,Pushing,43,153.6334,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0588134,0.8114904,0.1898402,0.761925,Pushing,43,148.4164,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05829756,0.8115169,0.1902232,0.7621274,Pushing,43,114.8092,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05793752,0.8115196,0.1906159,0.7623889,Pushing,43,108.8258,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0575844,0.8115356,0.1910584,0.7626649,Pushing,43,115.8198,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05751455,0.8115082,0.1912787,0.7629242,Pushing,43,135.6318,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05731563,0.8114994,0.1916161,0.7631456,Pushing,43,165.9916,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05710468,0.8114951,0.1918449,0.7633265,Pushing,43,148.2909,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05684819,0.8114782,0.192065,0.7635291,Pushing,43,96.57823,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05634076,0.8114286,0.1923205,0.76384,Pushing,43,135.7607,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05554533,0.8113909,0.1924819,0.7640612,Pushing,43,118.1265,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05435697,0.8113341,0.1926246,0.7643154,Pushing,43,129.8651,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05309519,0.811308,0.1928304,0.7645467,Pushing,43,111.0494,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05187983,0.8112863,0.1931226,0.7648171,Pushing,43,129.6933,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05096078,0.8112962,0.1934709,0.7650487,Pushing,43,142.69,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.05006449,0.8113331,0.1938929,0.7652591,Pushing,43,87.84104,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04944219,0.8112801,0.1942035,0.765601,Pushing,43,108.9657,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04884183,0.8112583,0.1945197,0.7658767,Pushing,43,123.8237,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04828325,0.8112426,0.1948171,0.7661192,Pushing,43,115.5268,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04756964,0.811244,0.1952082,0.7663791,Pushing,43,80.52567,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04660624,0.8112346,0.1957459,0.7667521,Pushing,43,50.74983,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04551566,0.8111529,0.1964034,0.7673438,Pushing,43,62.13457,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04466028,0.8110813,0.1969815,0.7678272,Pushing,43,110.5595,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04417584,0.8110431,0.1973501,0.7680988,Pushing,43,99.51437,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.0436633,0.8109996,0.1977917,0.7684005,Pushing,43,133.5559,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04306723,0.8110099,0.1982772,0.7686254,Pushing,43,79.05138,19/08/2024 21:32:49
0.1044199,0.7803001,0.1070966,90,10.21468,0,0.04248277,0.8109595,0.1989123,0.7690052,Pushing,43,103.0057,19/08/2024 21:32:49
