CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2887298,0.8676102,-0.001318645,0.8810673,Stacking_Top,94,142.7694,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2887112,0.8676106,-0.001318993,0.8813745,Stacking_Top,94,165.1391,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886963,0.8676111,-0.001318135,0.8816401,Stacking_Top,94,141.5328,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886836,0.8676115,-0.001324542,0.88195,Stacking_Top,94,155.1494,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886624,0.8676128,-0.001340325,0.8822327,Stacking_Top,94,160.0871,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886467,0.8676129,-0.001356857,0.8825067,Stacking_Top,94,141.2829,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288635,0.8676139,-0.001369236,0.8828171,Stacking_Top,94,144.3397,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2886198,0.8676137,-0.001381022,0.883121,Stacking_Top,94,145.3953,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288609,0.8676134,-0.001381438,0.8834227,Stacking_Top,94,126.0573,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885964,0.8676135,-0.001375247,0.8837706,Stacking_Top,94,150.6728,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885896,0.867614,-0.001369601,0.8840617,Stacking_Top,94,155.5912,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885753,0.8676135,-0.001354818,0.8843436,Stacking_Top,94,161.7129,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885628,0.8676141,-0.001340221,0.8846148,Stacking_Top,94,144.0113,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885557,0.8676146,-0.001331735,0.8849193,Stacking_Top,94,149.45,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885399,0.8676147,-0.001314912,0.8852128,Stacking_Top,94,167.378,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288532,0.8676153,-0.001307908,0.8854749,Stacking_Top,94,158.8865,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885159,0.8676159,-0.001296553,0.8857509,Stacking_Top,94,173.584,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2885073,0.8676164,-0.001293949,0.8860036,Stacking_Top,94,155.5549,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884893,0.8676172,-0.001297903,0.8862855,Stacking_Top,94,158.5414,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884729,0.8676184,-0.001314484,0.8865621,Stacking_Top,94,149.3518,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884591,0.8676195,-0.001334629,0.8868558,Stacking_Top,94,159.701,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884424,0.8676201,-0.001374557,0.8871304,Stacking_Top,94,168.2624,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884323,0.8676209,-0.001398633,0.8873911,Stacking_Top,94,154.4592,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884198,0.8676209,-0.001442191,0.887675,Stacking_Top,94,162.2271,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884114,0.8676211,-0.001479417,0.8879454,Stacking_Top,94,153.5886,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2884008,0.8676221,-0.001506312,0.888231,Stacking_Top,94,151.2448,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883874,0.8676225,-0.001558806,0.888521,Stacking_Top,94,159.6475,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883759,0.8676234,-0.001592937,0.8887957,Stacking_Top,94,151.3523,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883615,0.867624,-0.001663815,0.8890855,Stacking_Top,94,158.6521,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883512,0.8676245,-0.001734415,0.8893619,Stacking_Top,94,138.7906,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883367,0.8676254,-0.001818732,0.8896779,Stacking_Top,94,140.2171,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883198,0.8676266,-0.001877811,0.8899907,Stacking_Top,94,150.7091,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2883093,0.8676271,-0.001980206,0.8902818,Stacking_Top,94,163.4494,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882998,0.8676277,-0.002034546,0.8905501,Stacking_Top,94,151.0642,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882906,0.8676276,-0.002140639,0.8908405,Stacking_Top,94,171.1772,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288289,0.8676271,-0.002227245,0.8910967,Stacking_Top,94,140.8411,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882764,0.8676277,-0.002282962,0.8914081,Stacking_Top,94,152.453,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882752,0.8676272,-0.002361605,0.8916959,Stacking_Top,94,171.0454,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288277,0.8676264,-0.002385942,0.8919523,Stacking_Top,94,158.3456,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882798,0.8676249,-0.002416675,0.8922293,Stacking_Top,94,169.5203,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882804,0.867624,-0.002433617,0.892488,Stacking_Top,94,138.091,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882766,0.8676239,-0.002440567,0.8928056,Stacking_Top,94,154.6073,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882721,0.8676242,-0.00245101,0.8930893,Stacking_Top,94,71.68819,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882596,0.8676234,-0.002455063,0.8937011,Stacking_Top,94,121.8413,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882532,0.8676239,-0.002457683,0.894061,Stacking_Top,94,145.1653,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882436,0.8676242,-0.002464224,0.8943632,Stacking_Top,94,161.5587,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882367,0.867625,-0.002473152,0.8946347,Stacking_Top,94,148.8317,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882307,0.8676255,-0.002482713,0.8949293,Stacking_Top,94,156.519,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882228,0.8676264,-0.002509915,0.8952096,Stacking_Top,94,167.4313,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882235,0.8676295,-0.002527774,0.8954715,Stacking_Top,94,155.4751,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882105,0.8676272,-0.002571756,0.8957536,Stacking_Top,94,157.4481,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2882042,0.8676271,-0.002607043,0.8960322,Stacking_Top,94,151.0734,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881997,0.8676268,-0.002626012,0.8963225,Stacking_Top,94,155.2916,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881897,0.8676259,-0.002663146,0.896605,Stacking_Top,94,167.4453,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881857,0.8676254,-0.002682051,0.8968669,Stacking_Top,94,151.215,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881779,0.8676255,-0.002721177,0.897157,Stacking_Top,94,172.3009,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881742,0.8676253,-0.00274115,0.8974115,Stacking_Top,94,153.2802,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881674,0.8676255,-0.00278125,0.8976977,Stacking_Top,94,172.1704,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288165,0.8676258,-0.002814619,0.8979524,Stacking_Top,94,155.1181,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881606,0.8676256,-0.00283454,0.8982352,Stacking_Top,94,151.4303,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881538,0.8676254,-0.002873827,0.8985248,Stacking_Top,94,164.6795,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881503,0.8676253,-0.002893646,0.8987911,Stacking_Top,94,151.6553,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881452,0.8676258,-0.002931904,0.8990803,Stacking_Top,94,175.0149,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881425,0.8676255,-0.002950249,0.8993309,Stacking_Top,94,154.3734,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881385,0.8676252,-0.002984703,0.899615,Stacking_Top,94,178.6863,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881379,0.8676257,-0.003011964,0.8998605,Stacking_Top,94,147.2949,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881343,0.8676235,-0.003026427,0.9001583,Stacking_Top,94,150.0803,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881296,0.8676249,-0.003054637,0.9004505,Stacking_Top,94,168.6568,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881268,0.8676244,-0.003067577,0.9007106,Stacking_Top,94,152.8912,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881245,0.8676269,-0.003092065,0.9009975,Stacking_Top,94,168.3332,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881223,0.8676257,-0.003103446,0.901258,Stacking_Top,94,158.4234,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881208,0.8676271,-0.003124846,0.9015349,Stacking_Top,94,171.6414,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881186,0.8676262,-0.003134683,0.9017904,Stacking_Top,94,157.5051,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881172,0.8676273,-0.003153003,0.9020689,Stacking_Top,94,175.4601,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881153,0.8676263,-0.003161338,0.9023188,Stacking_Top,94,153.5886,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288114,0.8676255,-0.003176426,0.9026044,Stacking_Top,94,166.4974,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881134,0.8676224,-0.003188097,0.9028679,Stacking_Top,94,148.056,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881102,0.867618,-0.003193775,0.9031641,Stacking_Top,94,149.488,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881086,0.8676121,-0.003203403,0.9034575,Stacking_Top,94,165.9448,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881064,0.8676066,-0.003207757,0.9037217,Stacking_Top,94,154.5786,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881053,0.8675982,-0.003214669,0.9040055,Stacking_Top,94,169.9957,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881048,0.86759,-0.003220129,0.9042635,Stacking_Top,94,156.25,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881021,0.867581,-0.003221784,0.9045442,Stacking_Top,94,151.7451,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288101,0.867568,-0.003223559,0.9048332,Stacking_Top,94,167.0537,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288099,0.8675579,-0.003223303,0.9050958,Stacking_Top,94,151.4669,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880991,0.8675425,-0.003215016,0.9053853,Stacking_Top,94,163.1188,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880957,0.8675284,-0.003205477,0.9056542,Stacking_Top,94,156.8504,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880982,0.8675117,-0.003185213,0.9059338,Stacking_Top,94,166.1461,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880971,0.8674965,-0.003170868,0.9061978,Stacking_Top,94,154.2044,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880917,0.86748,-0.003163175,0.9064822,Stacking_Top,94,153.2074,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880919,0.8674601,-0.003154211,0.9067685,Stacking_Top,94,167.3724,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880875,0.8674436,-0.003151518,0.9070305,Stacking_Top,94,146.5137,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880875,0.8674201,-0.003148284,0.9073299,Stacking_Top,94,171.7121,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880872,0.8674005,-0.003147413,0.9075853,Stacking_Top,94,151.1579,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880828,0.8673794,-0.003144294,0.9078754,Stacking_Top,94,161.9879,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288087,0.8673534,-0.003132223,0.9081462,Stacking_Top,94,166.287,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880875,0.8673328,-0.003116655,0.90841,Stacking_Top,94,157.2129,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880963,0.8673037,-0.003074847,0.908689,Stacking_Top,94,169.503,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880974,0.8672819,-0.003046673,0.9089477,Stacking_Top,94,144.5985,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881042,0.8672485,-0.002984747,0.909251,Stacking_Top,94,169.9091,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881024,0.8672251,-0.002952218,0.9095092,Stacking_Top,94,157.166,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288108,0.8671929,-0.002881855,0.9097883,Stacking_Top,94,177.8189,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881065,0.8671684,-0.002842571,0.9100349,Stacking_Top,94,158.0153,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881115,0.8671349,-0.002764642,0.9103125,Stacking_Top,94,161.0306,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288107,0.8671038,-0.002705102,0.9105849,Stacking_Top,94,146.0792,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881029,0.8670732,-0.002674231,0.9108851,Stacking_Top,94,150.4144,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881,0.8670331,-0.002629085,0.9111767,Stacking_Top,94,169.8081,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880955,0.867006,-0.002611124,0.9114349,Stacking_Top,94,151.3798,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880921,0.8669635,-0.002583742,0.9117247,Stacking_Top,94,168.404,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880884,0.8669297,-0.002566574,0.9119852,Stacking_Top,94,149.0357,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880861,0.8668969,-0.002556241,0.9122794,Stacking_Top,94,133.8097,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288086,0.8668449,-0.002539006,0.9126072,Stacking_Top,94,165.9916,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880851,0.8668081,-0.002526356,0.9128714,Stacking_Top,94,148.9004,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880843,0.8667722,-0.002516054,0.913166,Stacking_Top,94,155.4315,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288087,0.8667238,-0.002495681,0.9134482,Stacking_Top,94,165.5355,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880876,0.86669,-0.002481559,0.9137131,Stacking_Top,94,148.4847,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288093,0.8666384,-0.002446493,0.9140085,Stacking_Top,94,174.5383,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880959,0.8665987,-0.002408199,0.9142598,Stacking_Top,94,151.8372,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881019,0.8665606,-0.002375455,0.9145486,Stacking_Top,94,155.3543,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881057,0.8665067,-0.002314624,0.914831,Stacking_Top,94,166.3977,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881058,0.8664701,-0.002284236,0.9150946,Stacking_Top,94,152.9637,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881034,0.8664159,-0.002235322,0.9153813,Stacking_Top,94,179.369,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881014,0.8663805,-0.002212331,0.9156258,Stacking_Top,94,148.5818,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881013,0.8663242,-0.002167703,0.915921,Stacking_Top,94,170.7417,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881002,0.8662858,-0.002144923,0.9161779,Stacking_Top,94,150.2855,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2881007,0.8662278,-0.002102159,0.9164697,Stacking_Top,94,156.5631,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880912,0.8661774,-0.002056655,0.9167498,Stacking_Top,94,60.7803,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880981,0.8660462,-0.002011548,0.9174715,Stacking_Top,94,124.2421,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880958,0.8659796,-0.001988105,0.9178245,Stacking_Top,94,151.8626,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880903,0.865933,-0.001982138,0.9181133,Stacking_Top,94,154.8467,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880889,0.8658698,-0.001978905,0.9183965,Stacking_Top,94,156.7767,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880839,0.8658149,-0.001988728,0.9186763,Stacking_Top,94,150.1727,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880764,0.8657674,-0.002001211,0.9189684,Stacking_Top,94,148.4032,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880783,0.8656994,-0.00202249,0.9192639,Stacking_Top,94,171.4207,23/08/2024 00:37:23
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880808,0.8656463,-0.002035297,0.9195198,Stacking_Top,94,139.5303,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880811,0.8655947,-0.002038975,0.9198341,Stacking_Top,94,149.0246,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880883,0.8655223,-0.002040315,0.9201285,Stacking_Top,94,165.7962,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880909,0.865467,-0.002038579,0.920393,Stacking_Top,94,145.2876,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880929,0.8654172,-0.002036024,0.9206949,Stacking_Top,94,150.907,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880929,0.8653407,-0.002028736,0.9209855,Stacking_Top,94,168.4721,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880919,0.8652942,-0.002023832,0.9212459,Stacking_Top,94,144.1421,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880912,0.8652167,-0.002015657,0.9215502,Stacking_Top,94,152.0334,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880903,0.865153,-0.002009128,0.9218386,Stacking_Top,94,138.941,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880902,0.8650828,-0.002002053,0.9221543,Stacking_Top,94,140.8987,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880891,0.8650254,-0.001996343,0.9224656,Stacking_Top,94,137.1968,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2880919,0.8649406,-0.00198308,0.9227852,Stacking_Top,94,157.4233,23/08/2024 00:37:24
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.288093,0.8648773,-0.001969175,0.9230638,Stacking_Top,94,113.6932,23/08/2024 00:37:24
