CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3976805,0.8362722,-0.1499044,0.9619201,Lifting,81,165.81,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3978078,0.8362413,-0.1498669,0.9626803,Lifting,81,144.6885,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3978912,0.8362085,-0.1498574,0.9635515,Lifting,81,157.3539,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3980369,0.8361697,-0.1498199,0.9643526,Lifting,81,174.8252,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3981108,0.8361446,-0.1498052,0.9650736,Lifting,81,151.7543,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3982502,0.8361067,-0.1497681,0.9659043,Lifting,81,174.7396,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3983206,0.836082,-0.1497534,0.9666256,Lifting,81,145.7025,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3984556,0.836044,-0.149717,0.9674907,Lifting,81,177.8663,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.398522,0.8360205,-0.1497018,0.9681994,Lifting,81,162.3614,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.397904,0.8364408,-0.1524243,0.9689758,Lifting,81,158.1903,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3959694,0.8370592,-0.1574628,0.9697726,Lifting,81,154.5046,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3946497,0.8378747,-0.1615792,0.9705884,Lifting,81,141.1293,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3907648,0.8384399,-0.1688588,0.9714816,Lifting,81,170.7942,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3887781,0.8390659,-0.1731316,0.9722196,Lifting,81,155.1446,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3843376,0.8395717,-0.180605,0.9730321,Lifting,81,163.3613,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3799877,0.8398873,-0.187543,0.9738037,Lifting,81,155.5984,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3779825,0.840629,-0.1918409,0.9746138,Lifting,81,136.9901,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3735736,0.8413883,-0.1996341,0.9755339,Lifting,81,138.0491,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3690019,0.8419448,-0.2073077,0.976447,Lifting,81,127.0164,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3644788,0.8426331,-0.2150911,0.9774394,Lifting,81,149.916,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3623418,0.8433293,-0.2193001,0.9782802,Lifting,81,152.8444,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3578068,0.8440905,-0.2270659,0.9791049,Lifting,81,156.1792,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3531132,0.8444409,-0.2346514,0.979912,Lifting,81,141.2829,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3509195,0.8451906,-0.2388888,0.9808041,Lifting,81,156.4284,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3463175,0.8459942,-0.2467011,0.9816099,Lifting,81,173.5599,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3415574,0.8461326,-0.2542438,0.9823362,Lifting,81,130.4308,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3368749,0.8467176,-0.2620872,0.9833027,Lifting,81,130.3356,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.332182,0.8473557,-0.2699852,0.9842698,Lifting,81,135.6723,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3298872,0.8482441,-0.2743331,0.9851989,Lifting,81,155.8944,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3210114,0.8469883,-0.2877187,0.9860074,Lifting,81,73.83943,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3141027,0.8489503,-0.2999497,0.9877145,Lifting,81,79.34492,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3068899,0.8503512,-0.3122705,0.9893031,Lifting,81,88.17798,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.3019249,0.8521427,-0.3210239,0.9907326,Lifting,81,84.82411,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2922887,0.8520421,-0.3366897,0.9922186,Lifting,81,79.14147,23/08/2024 00:32:40
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2870459,0.8542663,-0.345881,0.9938113,Lifting,81,116.2939,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2843611,0.8555573,-0.350643,0.9948952,Lifting,81,149.4478,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2790228,0.8568994,-0.3593658,0.9957387,Lifting,81,166.4475,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2739114,0.8568947,-0.3677136,0.996496,Lifting,81,143.9532,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2688094,0.8568382,-0.3761646,0.9973716,Lifting,81,139.5362,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2660762,0.8575736,-0.3809378,0.998275,Lifting,81,150.024,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2606747,0.8582854,-0.389751,0.9991152,Lifting,81,170.8321,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2579451,0.8587283,-0.3944348,0.999853,Lifting,81,156.2842,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2537774,0.8564674,-0.4012696,0.110971,Lifting,81,167.7093,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2521992,0.8536955,-0.4041983,0.1135635,Lifting,81,139.4233,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2517913,0.8528835,-0.4050064,0.1166819,Lifting,81,129.0639,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2513192,0.8519424,-0.4059516,0.1200507,Lifting,81,152.3856,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2510935,0.8514976,-0.4064049,0.1229038,Lifting,81,140.8034,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2509851,0.8512875,-0.4066278,0.1259917,Lifting,81,145.8151,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2509539,0.8512315,-0.4066986,0.1289734,Lifting,81,140.479,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2509126,0.8511629,-0.4067849,0.1320684,Lifting,81,172.3336,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2509014,0.851145,-0.4068151,0.1345914,Lifting,81,157.255,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508827,0.8511217,-0.4068539,0.1373562,Lifting,81,176.3015,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508782,0.8511167,-0.4068712,0.1398223,Lifting,81,157.9829,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508676,0.8511087,-0.4068956,0.1425744,Lifting,81,165.5986,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508609,0.8511044,-0.4069144,0.1451999,Lifting,81,149.6289,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508605,0.8511072,-0.406929,0.1481057,Lifting,81,145.2538,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508514,0.8511061,-0.4069485,0.1510989,Lifting,81,167.9064,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508512,0.8511087,-0.406962,0.1536883,Lifting,81,158.1378,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508418,0.8511069,-0.4069794,0.1564377,Lifting,81,166.4974,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508361,0.8511047,-0.4069954,0.1590491,Lifting,81,153.2473,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508351,0.8511078,-0.4070092,0.1618862,Lifting,81,134.158,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508256,0.8511071,-0.4070297,0.1651271,Lifting,81,174.0947,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508233,0.8511085,-0.4070421,0.1676244,Lifting,81,157.7909,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.250815,0.8511063,-0.4070612,0.1703799,Lifting,81,173.8979,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508125,0.8511081,-0.4070738,0.1728801,Lifting,81,149.5685,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2508041,0.8511069,-0.4070941,0.175787,Lifting,81,157.2376,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507975,0.8511057,-0.4071121,0.1785522,Lifting,81,141.4507,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507908,0.851106,-0.4071311,0.1816259,Lifting,81,144.2231,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507878,0.8511109,-0.4071462,0.1846405,Lifting,81,156.8578,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507794,0.8511078,-0.4071647,0.1874124,Lifting,81,174.9445,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507753,0.8511092,-0.4071767,0.1898976,Lifting,81,151.7612,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507669,0.851107,-0.4071973,0.1927625,Lifting,81,175.8056,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507629,0.8511081,-0.4072095,0.1952356,Lifting,81,155.5476,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.250755,0.8511063,-0.4072305,0.1980308,Lifting,81,160.6168,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507476,0.8511043,-0.4072487,0.2007378,Lifting,81,147.8765,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507428,0.8511072,-0.4072627,0.2036779,Lifting,81,144.6864,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507339,0.8511063,-0.4072851,0.2066829,Lifting,81,175.9789,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507295,0.8511074,-0.4072978,0.2091536,Lifting,81,161.9538,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507212,0.8511057,-0.4073186,0.2118382,Lifting,81,172.6311,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507165,0.8511069,-0.4073311,0.2143568,Lifting,81,138.414,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2507072,0.8511062,-0.4073544,0.2174979,Lifting,81,150.8296,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506991,0.8511049,-0.4073739,0.2203806,Lifting,81,157.8981,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506944,0.8511069,-0.4073869,0.2231341,Lifting,81,154.4569,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.250685,0.8511058,-0.4074086,0.225949,Lifting,81,166.7778,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506771,0.8511046,-0.4074267,0.228556,Lifting,81,146.8666,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506717,0.8511069,-0.40744,0.2315164,Lifting,81,146.8774,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.250662,0.8511062,-0.4074628,0.2344766,Lifting,81,160.0435,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506566,0.8511075,-0.4074757,0.2371932,Lifting,81,154.3043,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506466,0.8511065,-0.4074978,0.2400109,Lifting,81,174.5749,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506412,0.8511074,-0.4075099,0.2425014,Lifting,81,153.7468,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506311,0.8511063,-0.4075318,0.2453293,Lifting,81,170.908,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506229,0.8511049,-0.4075497,0.2478733,Lifting,81,152.0427,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506174,0.8511068,-0.4075623,0.2507329,Lifting,81,159.147,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506073,0.8511063,-0.4075836,0.2534648,Lifting,81,166.6139,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2506017,0.8511072,-0.4075955,0.2560744,Lifting,81,157.1487,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.250591,0.8511066,-0.407617,0.2588411,Lifting,81,179.0446,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505856,0.8511071,-0.4076283,0.2612694,Lifting,81,145.8045,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505742,0.8511069,-0.4076505,0.2642514,Lifting,81,148.4759,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505647,0.851106,-0.4076697,0.2671797,Lifting,81,144.7995,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505552,0.8511056,-0.4076886,0.2701823,Lifting,81,140.3292,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505483,0.8511074,-0.4077016,0.2732807,Lifting,81,141.7756,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505358,0.8511075,-0.4077244,0.2763473,Lifting,81,167.5463,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505296,0.8511086,-0.4077363,0.2789423,Lifting,81,149.0047,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505177,0.8511076,-0.4077578,0.2818603,Lifting,81,165.0083,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505083,0.8511066,-0.4077752,0.2844952,Lifting,81,156.1817,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2505018,0.8511082,-0.4077868,0.287279,Lifting,81,153.2168,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504897,0.8511082,-0.4078071,0.2901167,Lifting,81,169.6382,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504835,0.851109,-0.4078181,0.2926797,Lifting,81,150.0375,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504711,0.8511084,-0.4078386,0.2955775,Lifting,81,179.0094,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504649,0.8511088,-0.407849,0.2980064,Lifting,81,160.2051,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504501,0.8511034,-0.4078738,0.3007203,Lifting,81,77.11408,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504335,0.8511099,-0.4078991,0.3063585,Lifting,81,128.5595,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504245,0.8511129,-0.4079128,0.3097404,Lifting,81,147.497,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504108,0.8511118,-0.4079332,0.3126882,Lifting,81,175.0332,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2504039,0.8511128,-0.407944,0.3151722,Lifting,81,149.3295,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2503907,0.8511118,-0.4079628,0.3180837,Lifting,81,172.292,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2503834,0.8511133,-0.4079735,0.3206072,Lifting,81,159.6067,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2503708,0.8511125,-0.4079906,0.3233313,Lifting,81,170.5932,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2503603,0.8511115,-0.4080051,0.32588,Lifting,81,132.9487,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2503518,0.8511166,-0.408017,0.3291503,Lifting,81,142.7735,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2503372,0.8511163,-0.4080343,0.3321956,Lifting,81,150.1885,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.250325,0.8511149,-0.4080494,0.3350905,Lifting,81,134.1706,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2503124,0.8511152,-0.4080649,0.338331,Lifting,81,129.9917,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.250299,0.8511159,-0.4080806,0.3416757,Lifting,81,134.0429,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2502857,0.8511156,-0.4080957,0.3449193,Lifting,81,125.6645,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2502713,0.8511153,-0.4081113,0.3483791,Lifting,81,134.9291,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2502576,0.8511146,-0.4081263,0.3516015,Lifting,81,124.4927,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2502471,0.8511182,-0.4081373,0.3550939,Lifting,81,132.9823,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.25023,0.8511164,-0.4081535,0.3583634,Lifting,81,131.0307,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2502148,0.8511153,-0.4081684,0.3616815,Lifting,81,140.5146,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2502011,0.8511144,-0.4081818,0.3647757,Lifting,81,144.2023,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2501873,0.8511138,-0.4081942,0.3677908,Lifting,81,153.5674,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2501782,0.8511163,-0.4082026,0.3706221,Lifting,81,153.1699,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2501626,0.8511153,-0.4082149,0.3734606,Lifting,81,161.1811,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2501535,0.8511174,-0.4082229,0.3761581,Lifting,81,145.4884,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2501371,0.8511162,-0.4082349,0.3791465,Lifting,81,171.2534,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2501281,0.8511176,-0.4082422,0.3816853,Lifting,81,159.1141,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2501128,0.8511162,-0.4082529,0.3844179,Lifting,81,182.3387,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2501044,0.8511174,-0.4082595,0.3868023,Lifting,81,150.948,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2500884,0.8511162,-0.4082694,0.3896827,Lifting,81,160.1025,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2500753,0.8511149,-0.408278,0.3923983,Lifting,81,133.8168,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2500601,0.8511153,-0.4082872,0.3956474,Lifting,81,149.943,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2500495,0.8511175,-0.408293,0.3985471,Lifting,81,161.6344,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2500339,0.8511159,-0.4083013,0.401237,Lifting,81,154.2662,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.25002,0.8511156,-0.4083087,0.4040554,Lifting,81,130.441,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2500079,0.851118,-0.4083143,0.4073885,Lifting,81,146.4429,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2499901,0.8511171,-0.4083219,0.4103575,Lifting,81,156.3086,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2499759,0.8511162,-0.4083283,0.4131391,Lifting,81,154.2853,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2499654,0.8511181,-0.408332,0.4159571,Lifting,81,158.564,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2499486,0.8511173,-0.4083377,0.4186991,Lifting,81,169.2878,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2499388,0.851118,-0.4083408,0.4212674,Lifting,81,139.9541,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2499204,0.851118,-0.4083461,0.424374,Lifting,81,123.3928,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2499026,0.851118,-0.4083506,0.4278976,Lifting,81,124.5609,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2498836,0.8511165,-0.4083556,0.4313881,Lifting,81,107.3157,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2498637,0.8511179,-0.4083583,0.4354395,Lifting,81,134.2967,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2498465,0.8511181,-0.4083607,0.438677,Lifting,81,134.8545,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2498336,0.8511189,-0.4083607,0.4419011,Lifting,81,146.6469,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2498142,0.8511193,-0.4083629,0.4448659,Lifting,81,165.1828,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2498031,0.8511193,-0.4083626,0.4474981,Lifting,81,149.806,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2497845,0.8511195,-0.4083636,0.4504004,Lifting,81,168.9789,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2497704,0.8511191,-0.4083641,0.4529734,Lifting,81,129.9579,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2497525,0.8511199,-0.4083633,0.4563189,Lifting,81,141.3687,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2497357,0.8511203,-0.4083625,0.4593945,Lifting,81,129.1973,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2497214,0.8511208,-0.4083599,0.4627597,Lifting,81,145.5329,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2497009,0.8511219,-0.4083598,0.4657472,Lifting,81,162.185,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2496856,0.8511217,-0.4083589,0.468428,Lifting,81,130.7189,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.249667,0.8511222,-0.4083568,0.4717541,Lifting,81,133.1239,23/08/2024 00:32:41
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.2496525,0.8511227,-0.4083533,0.4750201,Lifting,81,158.4259,23/08/2024 00:32:41
