CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860527,1.396806,-0.05657504,0.6913432,Lifting,0,67.22463,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860613,1.396695,-0.056562,0.694081,Lifting,0,126.285,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860574,1.396627,-0.0565704,0.6955384,Lifting,0,147.0999,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860526,1.396582,-0.05657769,0.6967896,Lifting,0,150.5911,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860516,1.396564,-0.05657937,0.6980118,Lifting,0,159.4795,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860484,1.396541,-0.05658522,0.6991658,Lifting,0,167.0509,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860471,1.396536,-0.05658773,0.7002676,Lifting,0,158.3531,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860457,1.396531,-0.05659036,0.7014298,Lifting,0,144.0113,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860454,1.396529,-0.05659126,0.7027079,Lifting,0,160.8545,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286046,1.396527,-0.05659099,0.7038521,Lifting,0,145.2982,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860468,1.396527,-0.05659059,0.7051188,Lifting,0,146.3058,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860479,1.396528,-0.05658965,0.7063767,Lifting,0,147.4448,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286049,1.396527,-0.05658883,0.707625,Lifting,0,125.5382,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860502,1.396527,-0.0565878,0.7090911,Lifting,0,124.5671,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860515,1.396527,-0.05658677,0.7105685,Lifting,0,100.9612,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860529,1.396526,-0.0565856,0.7123915,Lifting,0,130.5824,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860542,1.396527,-0.05658441,0.713801,Lifting,0,129.3293,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860556,1.396527,-0.0565831,0.7152241,Lifting,0,125.9002,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860569,1.396528,-0.0565818,0.716686,Lifting,0,140.8054,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860582,1.396528,-0.05658062,0.7179931,Lifting,0,133.3511,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860594,1.396528,-0.05657936,0.7193733,Lifting,0,134.1904,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860607,1.396527,-0.0565783,0.7207448,Lifting,0,133.2694,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860615,1.396527,-0.05657749,0.7221259,Lifting,0,141.3348,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860629,1.396528,-0.056576,0.7234281,Lifting,0,149.2404,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860642,1.396528,-0.05657471,0.7246614,Lifting,0,119.309,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860655,1.396528,-0.05657333,0.726204,Lifting,0,129.8398,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860669,1.396528,-0.05657196,0.7276215,Lifting,0,110.8009,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860683,1.396528,-0.05657053,0.7292826,Lifting,0,128.6074,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860696,1.396528,-0.05656909,0.7307137,Lifting,0,144.0507,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860709,1.396528,-0.0565677,0.7319914,Lifting,0,143.2747,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860721,1.396528,-0.05656639,0.7332759,Lifting,0,130.2151,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860731,1.396528,-0.05656536,0.7346894,Lifting,0,149.0646,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860745,1.396528,-0.05656387,0.7359241,Lifting,0,137.1009,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860757,1.396528,-0.05656246,0.7372665,Lifting,0,123.5147,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860771,1.396528,-0.05656087,0.7387566,Lifting,0,127.8756,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860785,1.396528,-0.05655932,0.7401959,Lifting,0,136.8345,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860797,1.396529,-0.05655785,0.7415409,Lifting,0,136.0896,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286081,1.396528,-0.05655657,0.7428933,Lifting,0,136.489,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860818,1.396528,-0.05655559,0.7442418,Lifting,0,136.3178,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860833,1.396528,-0.05655375,0.7455919,Lifting,0,147.4187,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860845,1.396529,-0.05655228,0.7468404,Lifting,0,124.9734,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860858,1.396528,-0.05655086,0.7483131,Lifting,0,131.9783,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286087,1.396528,-0.05654933,0.7497076,Lifting,0,118.3558,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860883,1.396528,-0.0565476,0.7512627,Lifting,0,130.266,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860897,1.396529,-0.05654597,0.7526755,Lifting,0,127.322,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860909,1.396528,-0.05654456,0.7541211,Lifting,0,143.1598,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286092,1.396528,-0.05654313,0.7554067,Lifting,0,136.754,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860929,1.396528,-0.05654205,0.7567525,Lifting,0,135.5859,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860943,1.396528,-0.05654011,0.7581099,Lifting,0,159.8057,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860956,1.396529,-0.05653866,0.7592616,Lifting,0,145.2813,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860965,1.396529,-0.05653759,0.7605284,Lifting,0,148.8804,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860976,1.396527,-0.05653613,0.7617646,Lifting,0,152.7021,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860987,1.396528,-0.0565348,0.7629699,Lifting,0,132.5539,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860999,1.396528,-0.05653316,0.7643584,Lifting,0,115.6885,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861012,1.396528,-0.05653128,0.7659493,Lifting,0,124.3008,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861026,1.396528,-0.05652951,0.76743,Lifting,0,128.7847,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861039,1.396528,-0.05652776,0.7688591,Lifting,0,132.9027,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861052,1.396529,-0.05652608,0.770244,Lifting,0,130.2694,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861063,1.396528,-0.05652463,0.7716568,Lifting,0,125.3149,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861075,1.396528,-0.05652295,0.7731255,Lifting,0,121.1901,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861088,1.396528,-0.05652114,0.7746442,Lifting,0,127.0923,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861101,1.396528,-0.05651935,0.7760924,Lifting,0,121.1138,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861113,1.396528,-0.05651771,0.777612,Lifting,0,133.3867,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861124,1.396528,-0.05651607,0.7789918,Lifting,0,123.18,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861137,1.396528,-0.05651427,0.7804859,Lifting,0,137.1592,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286115,1.396529,-0.05651259,0.7818278,Lifting,0,130.0779,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861159,1.396528,-0.0565114,0.7832427,Lifting,0,134.9418,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861171,1.396528,-0.0565095,0.7846066,Lifting,0,135.9712,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861183,1.396528,-0.05650783,0.7859602,Lifting,0,137.6103,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861195,1.396529,-0.05650615,0.7872977,Lifting,0,122.1165,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861206,1.396528,-0.05650464,0.7888048,Lifting,0,131.4095,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861216,1.396528,-0.05650303,0.7902054,Lifting,0,130.3186,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861231,1.396528,-0.05650101,0.7916177,Lifting,0,59.80503,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861247,1.396526,-0.05649831,0.7946952,Lifting,0,104.7219,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861264,1.396527,-0.05649598,0.7964527,Lifting,0,121.1211,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861275,1.396527,-0.05649422,0.7979723,Lifting,0,116.7392,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861288,1.396528,-0.05649234,0.7995489,Lifting,0,131.4907,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861296,1.396528,-0.05649113,0.8009486,Lifting,0,135.9601,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861309,1.396528,-0.05648909,0.8023022,Lifting,0,134.4881,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286132,1.396528,-0.05648741,0.8036708,Lifting,0,126.5262,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861331,1.396528,-0.05648572,0.8051254,Lifting,0,113.8213,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861344,1.396528,-0.0564838,0.8067424,Lifting,0,115.8386,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861354,1.396528,-0.05648216,0.8083313,Lifting,0,108.7855,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861365,1.396528,-0.05648036,0.8100231,Lifting,0,104.5566,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861379,1.396528,-0.05647824,0.8117834,Lifting,0,109.4427,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286139,1.396528,-0.05647646,0.8134651,Lifting,0,100.5915,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861401,1.396528,-0.05647466,0.8152948,Lifting,0,136.5616,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286141,1.396528,-0.05647317,0.8166425,Lifting,0,127.0228,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286142,1.396528,-0.05647155,0.8180915,Lifting,0,128.8029,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286143,1.396528,-0.05646992,0.8195204,Lifting,0,137.0877,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861439,1.396529,-0.05646845,0.8208629,Lifting,0,122.2853,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861448,1.396528,-0.05646694,0.822368,Lifting,0,124.9609,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861458,1.396529,-0.05646541,0.8238408,Lifting,0,124.8081,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861467,1.396529,-0.05646384,0.8253155,Lifting,0,130.0289,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861473,1.396528,-0.05646273,0.8267309,Lifting,0,132.8639,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861482,1.396528,-0.05646118,0.8281162,Lifting,0,146.8774,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861491,1.396528,-0.05645986,0.8293692,Lifting,0,121.4934,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861499,1.396529,-0.0564583,0.8308842,Lifting,0,125.2756,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861508,1.396529,-0.05645682,0.8323533,Lifting,0,112.3823,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861516,1.396528,-0.05645541,0.833991,Lifting,0,124.0187,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861526,1.396528,-0.05645385,0.835475,Lifting,0,120.4631,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861533,1.396529,-0.05645244,0.8370029,Lifting,0,117.2704,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861541,1.396529,-0.05645101,0.8385723,Lifting,0,133.5185,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861549,1.396529,-0.05644966,0.8399508,Lifting,0,124.7303,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861553,1.396528,-0.05644866,0.8414264,Lifting,0,130.8438,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861561,1.396528,-0.0564474,0.842833,Lifting,0,144.3251,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861568,1.396528,-0.05644622,0.8441082,Lifting,0,134.4321,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861574,1.396529,-0.056445,0.8454773,Lifting,0,138.9526,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861581,1.396529,-0.0564438,0.8468018,Lifting,0,138.326,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861587,1.396529,-0.05644263,0.8481324,Lifting,0,127.3918,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861593,1.396529,-0.05644151,0.8495771,Lifting,0,111.8193,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861599,1.396529,-0.05644023,0.8512231,Lifting,0,131.9853,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861606,1.396529,-0.05643908,0.8526175,Lifting,0,124.8408,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861611,1.396529,-0.056438,0.8540918,Lifting,0,132.9257,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861614,1.396529,-0.05643726,0.8554764,Lifting,0,142.4887,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861621,1.396529,-0.05643601,0.8567681,Lifting,0,153.386,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861626,1.396529,-0.05643502,0.857968,Lifting,0,123.1163,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286163,1.396528,-0.05643415,0.8594629,Lifting,0,134.6022,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861634,1.396529,-0.05643326,0.8608302,Lifting,0,133.5631,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861639,1.396529,-0.05643226,0.8622082,Lifting,0,125.9097,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861643,1.396529,-0.05643131,0.86367,Lifting,0,143.4144,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861646,1.396529,-0.0564307,0.8649533,Lifting,0,128.5992,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286165,1.396528,-0.05642979,0.8663845,Lifting,0,127.4096,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861654,1.396529,-0.05642887,0.867829,Lifting,0,109.4871,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861658,1.396529,-0.05642793,0.8695101,Lifting,0,111.8093,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861662,1.396529,-0.05642697,0.8711562,Lifting,0,142.0656,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861665,1.396529,-0.05642623,0.8724517,Lifting,0,133.4686,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861666,1.396529,-0.05642571,0.8738306,Lifting,0,134.0483,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861669,1.396529,-0.05642499,0.8752036,Lifting,0,140.4534,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861672,1.396529,-0.05642438,0.876514,Lifting,0,135.877,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861674,1.396529,-0.05642372,0.8778685,Lifting,0,132.5645,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861676,1.396529,-0.05642308,0.8792569,Lifting,0,137.1573,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861678,1.39653,-0.05642248,0.8805988,Lifting,0,137.2288,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861679,1.396529,-0.05642208,0.8819399,Lifting,0,150.6342,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861679,1.396529,-0.05642171,0.8831618,Lifting,0,144.4607,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861681,1.396529,-0.05642125,0.8844358,Lifting,0,128.2857,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861682,1.39653,-0.05642074,0.8858705,Lifting,0,137.9939,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861683,1.39653,-0.05642029,0.8872043,Lifting,0,131.6188,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861683,1.39653,-0.05641992,0.8886026,Lifting,0,116.7256,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861683,1.39653,-0.05641955,0.8901794,Lifting,0,137.4438,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861683,1.396529,-0.05641932,0.8915185,Lifting,0,137.0295,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861683,1.39653,-0.05641906,0.8928616,Lifting,0,143.2234,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861684,1.39653,-0.05641881,0.8941467,Lifting,0,139.3282,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861684,1.396529,-0.05641856,0.8954676,Lifting,0,135.1151,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861682,1.39653,-0.05641853,0.8968298,Lifting,0,112.2902,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861684,1.39653,-0.05641824,0.8984689,Lifting,0,56.58733,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861684,1.39653,-0.05641819,0.9017214,Lifting,0,114.2922,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2925028,1.386541,-0.05601129,0.9033317,Lifting,0,117.8189,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2975259,1.378445,-0.05565992,0.9048938,Lifting,0,125.584,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3003872,1.372316,-0.05683351,0.9063594,Lifting,0,117.4564,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3010896,1.365662,-0.05994637,0.9079263,Lifting,0,128.3055,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3012643,1.357599,-0.06448486,0.9093608,Lifting,0,145.2707,23/08/2024 00:12:39
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.3013242,1.353248,-0.06763256,0.9106277,Lifting,0,139.8758,23/08/2024 00:12:39
