CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01084173,0.805796,0.2108138,0.7888244,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01077321,0.8057863,0.2108856,0.7890803,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01076219,0.8057888,0.2109139,0.7892895,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01075477,0.805777,0.2109552,0.7895087,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01076424,0.8057755,0.2109829,0.7896909,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0107877,0.8057861,0.2110059,0.7898908,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0108388,0.8058206,0.2110339,0.7900911,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01089834,0.8058926,0.2110548,0.7902786,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01098849,0.8060232,0.2110823,0.7905061,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01110621,0.806201,0.2111104,0.7907366,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01134199,0.806415,0.2112043,0.7909705,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01225914,0.8067062,0.2114163,0.7911816,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01344443,0.806963,0.2115582,0.7913681,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01514055,0.8073306,0.2117629,0.7916036,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01623711,0.8076486,0.2119493,0.7918071,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01872359,0.8080977,0.2121279,0.7920355,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02122261,0.8084772,0.2121737,0.7922384,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02370339,0.8088958,0.2121781,0.7924508,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02495261,0.8092866,0.2122245,0.7926593,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02628366,0.8096948,0.2118366,0.7928603,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02683625,0.8101211,0.2115055,0.7930769,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02710732,0.8106086,0.2113444,0.7932977,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02724033,0.8111165,0.2112704,0.7935151,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02730642,0.8116556,0.2112384,0.7937355,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02746603,0.8121657,0.2112806,0.7939626,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02825405,0.8128573,0.211491,0.7941844,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02939137,0.8134017,0.2116655,0.7943817,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03094654,0.8140218,0.2118555,0.7946017,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03263915,0.8146163,0.2119723,0.794816,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03416976,0.8152396,0.2126474,0.7950538,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03711927,0.8159366,0.2139792,0.7952769,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03997096,0.8165848,0.2153697,0.795517,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04232191,0.8171684,0.216441,0.7957396,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04407283,0.8177357,0.2171381,0.7959619,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04534397,0.818266,0.2177406,0.7961761,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04626562,0.8187657,0.2183169,0.7963787,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04690984,0.8192845,0.2188998,0.7966103,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04778471,0.8198581,0.2197109,0.7968098,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04859141,0.8203375,0.220361,0.7970006,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04929008,0.8208007,0.2209482,0.7972057,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05033756,0.8213463,0.2217924,0.7974147,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05086871,0.8217191,0.2222591,0.7976058,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05138637,0.822175,0.2229281,0.7978048,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05154128,0.8225831,0.2235073,0.7980125,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05145665,0.8229936,0.2242288,0.7982202,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05151364,0.8234181,0.224841,0.7985278,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05121043,0.82388,0.2258219,0.7987491,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05079187,0.8242015,0.2266111,0.7989532,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05032395,0.8244948,0.2274012,0.7991595,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.05003552,0.8246805,0.2279407,0.7993788,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.049254,0.8249671,0.2289825,0.7995905,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0484652,0.8251665,0.2298701,0.7997797,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0474676,0.8253121,0.2309282,0.8000048,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04613181,0.8253889,0.2322326,0.8002202,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04421642,0.8253859,0.2340856,0.8004835,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.04194333,0.8253646,0.2363168,0.8007331,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03942311,0.8253048,0.2388975,0.8009754,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03575383,0.8253936,0.2426361,0.8012124,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.03214285,0.8248241,0.2471365,0.8016,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02884231,0.8248265,0.2510293,0.8018222,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02706538,0.8245694,0.2531579,0.8020282,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0233593,0.8245465,0.2570256,0.8022298,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.02022191,0.8245102,0.2599387,0.8024128,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01864199,0.8242577,0.2614518,0.8026167,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01598051,0.8241166,0.2640616,0.8028208,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01428392,0.8239325,0.2658416,0.8030023,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01319498,0.8236489,0.2672435,0.8032125,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01279171,0.8233192,0.2679802,0.8034632,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01194378,0.8229462,0.2690151,0.8036731,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01110196,0.8226532,0.2696341,0.8038617,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.01055367,0.8223337,0.2699007,0.8040804,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.009506739,0.8219693,0.2704779,0.8042762,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.008557685,0.8216748,0.2709875,0.8044589,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.007893558,0.8213689,0.2712482,0.8046656,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.006422061,0.8209772,0.271995,0.8048784,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.0048475,0.8206605,0.2727609,0.8050783,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.003011392,0.8203148,0.2736082,0.8052962,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,0.001086351,0.8199849,0.2745861,0.8055144,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-3.80059E-05,0.8196975,0.2751848,0.805735,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.001993028,0.8193463,0.2766955,0.8059613,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.003393361,0.8191202,0.278002,0.8061544,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.004546269,0.818881,0.2791882,0.8063627,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.005745105,0.8186129,0.2803594,0.8066168,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.00650766,0.8184401,0.2808848,0.8068233,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.008325177,0.8182424,0.281832,0.8070406,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01012386,0.818136,0.2825072,0.8072375,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01198878,0.818047,0.2830006,0.8074487,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01316571,0.8179748,0.2830571,0.8076715,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01512977,0.8179902,0.2833572,0.8078788,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01657343,0.8180179,0.2835827,0.8080824,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01776275,0.818036,0.2837063,0.808295,Pushing,92,0,18/08/2024 23:19:41
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01840174,0.8180342,0.2836648,0.8085132,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01945088,0.8180681,0.2837391,0.8087207,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02019985,0.8180957,0.2838311,0.808908,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02079102,0.8181288,0.283865,0.8091412,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02121156,0.8181623,0.2838893,0.8093545,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0214495,0.8181812,0.2838366,0.8095792,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02206961,0.8182337,0.2837987,0.8098086,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02249123,0.8182374,0.2836231,0.8100622,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02338378,0.8182998,0.2834307,0.8102921,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02417335,0.8183455,0.2833443,0.8105047,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02485483,0.8183935,0.2832746,0.8107095,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02520834,0.8184206,0.2831799,0.8109213,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02574787,0.8184907,0.2830905,0.8111317,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02610938,0.8185362,0.2830323,0.8113175,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02644532,0.818592,0.282896,0.8115526,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0266393,0.8186283,0.2827667,0.8117641,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02695051,0.8186985,0.2825766,0.8119738,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02720397,0.8187472,0.2824157,0.8121707,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02748708,0.8188053,0.2822028,0.8123885,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02780527,0.8188621,0.2819698,0.8126048,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02808579,0.8188959,0.2817366,0.8128286,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02871478,0.818978,0.2813145,0.8130413,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02942798,0.8190316,0.280849,0.8132427,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03029783,0.8190934,0.2802115,0.8134731,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03083386,0.8191116,0.2797165,0.8136741,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03151619,0.8192124,0.2790088,0.8138788,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03190882,0.8192728,0.2784173,0.8140764,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03220949,0.8193323,0.2777696,0.8142858,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03243231,0.8193979,0.2770853,0.8145174,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03256329,0.8194411,0.2766373,0.8147428,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03259636,0.8195248,0.2760127,0.8149572,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03256569,0.8195797,0.2755497,0.8151516,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03260161,0.8196179,0.2752228,0.8153504,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03259522,0.8196933,0.2746533,0.8155712,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03255164,0.8197427,0.2742367,0.8157535,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03258188,0.819774,0.2739275,0.815956,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03256387,0.8198363,0.2734315,0.816153,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03252755,0.8198808,0.2730436,0.8163348,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03256023,0.8199017,0.2727327,0.8165539,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0325563,0.8199788,0.2722297,0.8167633,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03251644,0.8200308,0.2718492,0.8169475,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03254395,0.8200612,0.2715637,0.8171489,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03252512,0.8201342,0.2710803,0.817364,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03247674,0.8201848,0.270715,0.8175473,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03249797,0.8202215,0.2704259,0.8177601,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03236092,0.8202966,0.2699773,0.8179795,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03195773,0.8203467,0.2697203,0.8181602,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03150822,0.8204179,0.2696381,0.8183616,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.03059335,0.8204553,0.2693019,0.818577,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02976249,0.8205177,0.2689932,0.8187664,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02887404,0.8205914,0.2686848,0.8189986,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02792239,0.8206595,0.2683951,0.8192182,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02696568,0.8207286,0.2680875,0.8194407,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02638165,0.8208465,0.267939,0.8196685,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02565625,0.8208581,0.2674116,0.8198701,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02538608,0.8209243,0.2671375,0.8200602,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02501605,0.8209875,0.2665874,0.8202634,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02477678,0.821049,0.266145,0.8204445,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0246997,0.8211036,0.2658301,0.8206427,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02438593,0.8211822,0.2651624,0.8208449,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02432158,0.8212552,0.2646876,0.8211255,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02409306,0.8213341,0.2638347,0.8213456,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02385406,0.8213958,0.2631462,0.8215322,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02364684,0.8214621,0.2623776,0.8217392,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0235645,0.821529,0.261795,0.8219539,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0233027,0.8215978,0.2607276,0.8221618,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02316675,0.8216658,0.2601553,0.8223416,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02287248,0.8217156,0.2590333,0.8225453,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02257463,0.8217659,0.2581575,0.8227202,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02228652,0.821831,0.2570891,0.8229538,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02188988,0.8218995,0.2559053,0.8232124,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02139067,0.8219641,0.2546763,0.8234715,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.02061394,0.8220339,0.2532541,0.8237236,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0202087,0.8221102,0.2516326,0.8241051,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01970474,0.8221685,0.2504509,0.82433,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.0192275,0.8222213,0.2492962,0.8245711,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01871716,0.8222662,0.2482919,0.8247839,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01844395,0.8222746,0.2476752,0.8249891,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01767937,0.8223337,0.2466539,0.8251859,Pushing,92,0,18/08/2024 23:19:42
0.2452265,0.7803,0.1692009,2.561321E-06,20.64654,90.00001,-0.01694153,0.822372,0.2458557,0.8253658,Pushing,92,0,18/08/2024 23:19:42
