CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042924,0.8507231,0.009076368,0.9447445,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042956,0.8506889,0.009072435,0.9448986,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042981,0.8506485,0.009071762,0.9450942,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042986,0.8505898,0.0090724,0.9453477,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3042973,0.8505544,0.009073466,0.9455433,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043023,0.8505076,0.009073985,0.9457095,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.304302,0.8504791,0.009074629,0.9458544,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043084,0.8504285,0.009073666,0.946037,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043087,0.85036,0.009077833,0.9463191,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043129,0.8503213,0.009082293,0.9465191,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043121,0.8502666,0.009082897,0.946685,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043183,0.8502378,0.009084941,0.9468457,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043164,0.8501804,0.009084218,0.9470155,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.304321,0.8501529,0.00908707,0.9471552,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043203,0.8500947,0.009087963,0.947339,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043238,0.8500639,0.009090334,0.9474878,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043237,0.8500077,0.009091689,0.9476578,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043266,0.8499721,0.009094276,0.9478236,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043274,0.8499136,0.009098484,0.9479932,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30433,0.8498653,0.009103425,0.9481626,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043325,0.8498255,0.009108991,0.9483393,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043339,0.8497788,0.009116107,0.948498,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043359,0.8497225,0.009125426,0.9486538,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043377,0.8496879,0.009131586,0.9488003,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043397,0.8496305,0.009142193,0.9489623,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043418,0.849594,0.009149362,0.9491141,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.304344,0.8495472,0.009158579,0.9492734,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043457,0.8494934,0.00916943,0.9494151,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043481,0.8494408,0.009180025,0.949586,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043511,0.8493964,0.009189506,0.9497638,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043523,0.8493319,0.00920132,0.9499332,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043553,0.8492914,0.009209284,0.9500952,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043562,0.8492295,0.009218613,0.9502586,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043582,0.8491935,0.009223879,0.950402,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30436,0.8491422,0.009230427,0.9505756,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043614,0.8490825,0.00923644,0.9507152,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043642,0.849045,0.009238218,0.9508703,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.304367,0.8489772,0.009241199,0.951042,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043694,0.8489397,0.009243663,0.9511814,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043735,0.8488722,0.009246535,0.9513616,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043759,0.848832,0.009249263,0.9515091,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043804,0.8487663,0.009253236,0.9516701,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043848,0.8487265,0.00925687,0.9518272,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043875,0.8486714,0.009264789,0.9519868,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043945,0.8486159,0.009270258,0.9521238,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3043999,0.8485608,0.009280987,0.952278,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044128,0.8485151,0.009301583,0.952463,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044148,0.8484241,0.009335813,0.952666,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.304426,0.8483853,0.009358504,0.9528319,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044262,0.8483148,0.009383631,0.9529907,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044316,0.8482778,0.009392646,0.9531431,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044364,0.848206,0.009404973,0.9533151,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044422,0.8481563,0.009410474,0.9534583,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044439,0.8481001,0.009418312,0.9536484,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044517,0.8480483,0.009422136,0.9538156,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044587,0.8479825,0.009425593,0.9539552,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044641,0.8479378,0.009428796,0.9541156,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.304474,0.8478707,0.009433242,0.9542733,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044803,0.8478308,0.009438126,0.9544137,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3044919,0.8477509,0.009449325,0.9546107,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045011,0.8477105,0.00945875,0.9547564,Stacking_Top,44,0,17/08/2024 19:17:59
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045132,0.8476384,0.00947758,0.9549282,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045355,0.8475996,0.009507225,0.9550842,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045537,0.8475162,0.009577216,0.9552662,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045696,0.8474492,0.00965347,0.9554477,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045807,0.8473878,0.00971338,0.9556275,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045959,0.8473437,0.009741556,0.9558132,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045865,0.8472654,0.009755863,0.9559838,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3045963,0.8472278,0.009762861,0.9561377,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3046004,0.8471487,0.009764307,0.9563178,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3046143,0.8471119,0.00976731,0.9564677,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3046219,0.8470356,0.009762792,0.9566393,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3046445,0.8470002,0.009766634,0.9567983,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3046498,0.8469176,0.009757265,0.9569764,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3046777,0.8468862,0.009761211,0.9571247,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3046788,0.8468018,0.009747194,0.9573058,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3047088,0.8467714,0.009749978,0.9574559,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3047075,0.8466925,0.00973322,0.9576178,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.304739,0.8466617,0.009734723,0.9577788,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3047392,0.8465778,0.009718892,0.9579458,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3047694,0.8465484,0.009719668,0.9580995,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3047739,0.8464617,0.009705173,0.958281,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3048015,0.8464349,0.009705384,0.9584223,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3048086,0.8463508,0.009692108,0.9586015,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3048351,0.8462709,0.0096845,0.958837,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3048577,0.8462065,0.009675396,0.9590243,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3048944,0.8461757,0.009679554,0.9591991,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3048987,0.8460916,0.009665695,0.9593596,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3049347,0.8460621,0.009669389,0.9595267,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3049424,0.8459815,0.009655938,0.9596884,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3049759,0.8459562,0.009658728,0.9598353,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3049902,0.8458725,0.009648636,0.9600214,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3050135,0.8458211,0.00964293,0.9601704,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3050469,0.845754,0.009643087,0.9603853,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3050784,0.8456936,0.009646498,0.9605795,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30513,0.8455957,0.009662114,0.9608982,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3051578,0.8455319,0.009673227,0.9610746,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.305217,0.8455192,0.009699803,0.9612542,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3052178,0.845418,0.009708819,0.9614304,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.305263,0.8454055,0.009732015,0.9615716,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3052781,0.8453109,0.009751503,0.9617653,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3053286,0.8453034,0.009780743,0.9619092,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3053342,0.8452184,0.009799013,0.9620702,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3054121,0.8452302,0.009845585,0.9622356,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3053961,0.8451267,0.009858536,0.9623977,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3054755,0.8451452,0.009908901,0.9625471,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3054555,0.8450252,0.00992065,0.9627373,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3054818,0.8449734,0.009941545,0.9628919,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3055471,0.8449757,0.00998134,0.9630657,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.305553,0.8448699,0.00999142,0.9632439,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3055972,0.8448546,0.01001609,0.9633993,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3056256,0.8447689,0.01003067,0.9635847,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3056623,0.8447464,0.01004864,0.9637359,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3056976,0.8446773,0.01005994,0.9639048,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3057382,0.8446499,0.01007909,0.9640828,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3057774,0.8445803,0.01008792,0.9642526,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3058162,0.8445415,0.01009372,0.9644052,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3058552,0.8445086,0.01011399,0.9645845,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3059017,0.8444492,0.01013459,0.9647439,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3059464,0.8444222,0.01016687,0.9649076,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3060046,0.8443792,0.01023206,0.96508,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3060595,0.8443236,0.01034484,0.9652224,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3061169,0.8442804,0.0104835,0.9653961,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3061641,0.8442558,0.01057876,0.9655615,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3062185,0.8442014,0.01074807,0.9657257,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3062554,0.8441749,0.01083517,0.9658924,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3063017,0.8441264,0.01097996,0.9660507,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3063419,0.8440983,0.01106568,0.96622,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3064042,0.844048,0.01122632,0.966397,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3064444,0.8440247,0.01131474,0.9665416,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3065248,0.8439762,0.01152214,0.9667281,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3065787,0.843954,0.01165029,0.9668713,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3066584,0.8439088,0.01191361,0.9670352,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3067152,0.8438872,0.01206502,0.9671915,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3067839,0.8438569,0.01223545,0.9673538,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3068282,0.8438184,0.01243062,0.9674996,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3068719,0.8437911,0.01254581,0.9676766,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.306919,0.8437717,0.01260938,0.9678379,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.307008,0.8437341,0.01271516,0.9680156,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.307068,0.8437151,0.01277294,0.9681779,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3071751,0.8436772,0.0128692,0.9683549,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3072422,0.8436618,0.01292275,0.9685131,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3073609,0.843627,0.01301078,0.968686,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3074284,0.843613,0.01305748,0.9688277,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3075658,0.8435792,0.01314483,0.9690137,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3076487,0.8435657,0.01319549,0.9691728,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3077926,0.8435358,0.01327116,0.9693391,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3078862,0.8435234,0.0133217,0.9695047,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3080425,0.8434978,0.01338786,0.9696647,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3081375,0.8434852,0.0134332,0.9698141,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3083196,0.8434592,0.01350131,0.9699937,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3084707,0.8434415,0.01354427,0.9701514,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.308597,0.8434299,0.01359724,0.9703433,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3088165,0.8434055,0.01365815,0.9705177,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3089302,0.8433902,0.01369024,0.9706683,Stacking_Top,44,0,17/08/2024 19:18:00
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3091758,0.8433792,0.01374028,0.9708567,Stacking_Top,44,0,17/08/2024 19:18:00
