CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4684588,0.8169615,-0.008852542,0.5258517,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4665777,0.817497,-0.008384341,0.5260285,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4655729,0.8177183,-0.00813149,0.5261823,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4639316,0.8182366,-0.007667171,0.5263749,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4631294,0.8184501,-0.007439388,0.526516,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4618006,0.8189235,-0.007014889,0.5266896,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4610039,0.8191537,-0.006789545,0.5268453,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4598559,0.8196148,-0.006386184,0.5270049,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4591712,0.8198367,-0.006184592,0.5271534,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4580285,0.8203195,-0.005766125,0.5273297,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4574098,0.8205459,-0.005563444,0.5274764,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4565905,0.8208487,-0.005339622,0.5276451,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.455658,0.8213373,-0.0048929,0.5277929,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4549169,0.8217167,-0.004523335,0.527946,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4541871,0.822131,-0.004217533,0.5281264,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4535584,0.8226759,-0.003957062,0.5283748,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4531711,0.8229835,-0.003834335,0.5285695,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4525757,0.8232956,-0.003673596,0.528738,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4516112,0.8237029,-0.00325786,0.5288768,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4501927,0.8240054,-0.002785539,0.529037,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4486165,0.8241181,-0.002461148,0.5292041,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.446433,0.8242937,-0.002000539,0.5293741,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4438924,0.8247896,-0.001108032,0.5295253,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4417584,0.8251605,-0.0003423948,0.5297054,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4398559,0.8255795,0.0003049555,0.5299147,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4380637,0.8260967,0.001044275,0.5301114,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4354087,0.8265244,0.001319496,0.5304351,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4341862,0.8267207,0.001455724,0.5306173,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4323305,0.8271393,0.001802829,0.5308018,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4313783,0.8272904,0.001930543,0.5309473,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4298535,0.8276213,0.002193226,0.5311019,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.428765,0.827752,0.002254042,0.5312738,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4271578,0.8280644,0.002447766,0.5314369,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4262208,0.8281707,0.002504969,0.5315859,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4249621,0.8283024,0.002529601,0.531755,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4234841,0.8285832,0.00271027,0.5319027,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4225607,0.8286633,0.002743824,0.5320536,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4209231,0.8288766,0.002850986,0.5322341,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4200294,0.8289341,0.002874592,0.5323811,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4185104,0.8290954,0.002984298,0.5325494,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.417593,0.8291228,0.003003889,0.532703,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4161697,0.829246,0.003123963,0.5328589,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4151947,0.8292413,0.003137825,0.5330246,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4136473,0.8293251,0.003259188,0.5331969,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4127931,0.8293067,0.003298863,0.5333416,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4112913,0.8293411,0.0034325,0.533515,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4103928,0.8292924,0.003475223,0.533671,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4089922,0.829309,0.003629208,0.5338331,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4081307,0.8292459,0.003676849,0.5339869,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4067955,0.8292403,0.003832914,0.5341457,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4059808,0.8291664,0.003883921,0.5342938,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4048414,0.8290529,0.003909933,0.5344718,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4035757,0.8290625,0.004052366,0.5346184,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4025714,0.8290195,0.004171667,0.5347674,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.40165,0.828877,0.004186883,0.5349437,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.4006038,0.8287359,0.004218004,0.5351067,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3993614,0.8286816,0.004401442,0.535265,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3985789,0.8285348,0.004519708,0.5354189,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3973842,0.8284278,0.004843258,0.5355799,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3966308,0.82827,0.00502818,0.535731,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3953876,0.8281327,0.005478253,0.5359059,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3942676,0.8279857,0.00592787,0.5360895,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3929889,0.82776,0.006454317,0.5363069,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3922587,0.8275706,0.006757163,0.5364661,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3911066,0.8274136,0.007417169,0.5366384,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3903971,0.8272331,0.007732245,0.536799,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3892213,0.8270823,0.00831988,0.536976,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3884563,0.826906,0.008531584,0.5371493,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3873148,0.8267834,0.008885956,0.5373142,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3866551,0.8266419,0.00899771,0.537462,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3855329,0.8264765,0.0091981,0.5376348,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3849314,0.8263322,0.009278674,0.537772,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3838559,0.8261333,0.009495266,0.5379439,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3832388,0.8259585,0.009614971,0.5380894,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3822005,0.8257649,0.009925428,0.5382518,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3815278,0.8255678,0.01007981,0.5384108,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3806466,0.8253129,0.01025444,0.5385838,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3795911,0.8251998,0.01063829,0.538724,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3789147,0.8250332,0.01077707,0.5388725,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3777665,0.8248564,0.01106525,0.5390348,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3771217,0.824706,0.01116961,0.5391732,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3762406,0.8244813,0.01125024,0.5393367,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3750966,0.8243454,0.01150129,0.5394872,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3744314,0.8241931,0.01158344,0.5396283,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3731812,0.8239908,0.01176627,0.5398079,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3724397,0.8238189,0.01181245,0.5399649,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3712687,0.8236561,0.01196085,0.5401243,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3705338,0.8234865,0.01198695,0.5402797,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3693338,0.8233155,0.01211056,0.5404455,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3686432,0.8231621,0.01214601,0.5405911,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3673261,0.8229579,0.01228096,0.5407825,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3666025,0.8228025,0.01233235,0.5409358,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.365416,0.8226546,0.01251335,0.5410998,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3646881,0.8224995,0.01256801,0.5412549,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3635117,0.8223648,0.01276264,0.5414163,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.362815,0.8222274,0.01282464,0.5415629,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3614658,0.8220634,0.01298769,0.5417579,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3607775,0.8219494,0.01304694,0.5419,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3595485,0.8218282,0.01322665,0.5420748,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3588332,0.8216988,0.0132981,0.5422276,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3576931,0.821601,0.01357233,0.5423886,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3569288,0.8214404,0.01372263,0.5425609,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3557862,0.8213527,0.01421197,0.5427234,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3551486,0.8212433,0.01446622,0.5428664,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.353961,0.8211566,0.01509292,0.5430452,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3533219,0.8210726,0.01538219,0.543187,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3521411,0.8210385,0.01599446,0.5433581,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3511738,0.820892,0.01622244,0.5435198,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3493007,0.8208384,0.01680515,0.5436835,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3475755,0.8208157,0.01734672,0.5438446,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3453592,0.8206948,0.01778553,0.5441007,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3442433,0.8208047,0.01820271,0.5442906,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3436308,0.8207746,0.01828298,0.5444782,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3427787,0.8208135,0.0184569,0.5446439,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3422974,0.8207726,0.01847939,0.5448052,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3414967,0.8207634,0.01854832,0.5449873,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3410469,0.8207161,0.01854559,0.5451476,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3403008,0.8206872,0.01863764,0.5453306,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3397192,0.8206598,0.018803,0.5454987,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3390464,0.8205991,0.01897995,0.5457065,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3383053,0.8206083,0.01923929,0.545909,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3372619,0.8204846,0.01918099,0.5462549,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3367864,0.8204385,0.01916393,0.546441,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3360691,0.8204368,0.01920917,0.5466256,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.335697,0.8204049,0.01920784,0.5467747,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3350792,0.820399,0.01924308,0.5469388,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3346905,0.820355,0.0192201,0.547103,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3340581,0.8203444,0.01923504,0.5472746,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3336846,0.8203049,0.01921234,0.5474337,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3330722,0.8202964,0.01922384,0.5476015,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3327436,0.8202673,0.01920941,0.5477404,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3321022,0.8202483,0.01919818,0.5479282,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.331763,0.8202187,0.01917551,0.5480749,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.331194,0.820213,0.01917591,0.548233,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3306274,0.8201926,0.01916026,0.5484236,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3302494,0.8201509,0.01910821,0.5485942,Stacking_Middle,44,0,17/08/2024 19:17:44
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3296232,0.8201423,0.0190773,0.5487695,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3292504,0.8201124,0.01901354,0.5489299,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.32864,0.8201169,0.01892252,0.5490951,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3282636,0.8200905,0.01881294,0.5492567,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.327646,0.8200872,0.01867822,0.5494283,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3273113,0.8200586,0.01859912,0.5495745,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3266637,0.8200389,0.01850924,0.5497708,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3263225,0.8200091,0.01846196,0.5499216,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3257488,0.820007,0.01844164,0.5500816,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3253886,0.8199719,0.01839854,0.5502422,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3247907,0.8199694,0.0183943,0.5504054,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3244469,0.8199401,0.0183687,0.5505543,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.323818,0.8199288,0.01839704,0.5507315,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3234794,0.819897,0.01841527,0.550879,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3228271,0.8198791,0.0185376,0.5510658,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.322484,0.8198476,0.01860486,0.5512134,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3218658,0.8198422,0.0188108,0.5513774,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3215042,0.8198042,0.01890691,0.5515346,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3208589,0.8198023,0.01916425,0.551699,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3205058,0.8197733,0.01928069,0.5518437,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3197917,0.8197619,0.01956027,0.5520301,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3194146,0.8197338,0.01968176,0.5521767,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.318715,0.8197408,0.01995381,0.5523434,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3183087,0.8197057,0.02005727,0.5525006,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3175572,0.8197154,0.02030006,0.5526782,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3171374,0.8196865,0.02037938,0.5528349,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3163922,0.8197078,0.02055891,0.5530049,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3159923,0.8196881,0.02059634,0.5531485,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3152429,0.8197036,0.02067246,0.5533251,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3148001,0.819671,0.02065505,0.5534929,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3141002,0.8196936,0.02071568,0.5536511,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3136855,0.8196622,0.02069726,0.553812,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.312974,0.819674,0.02073776,0.553985,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3126104,0.8196548,0.02073484,0.5541245,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3118492,0.8196495,0.02074643,0.5543259,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.311449,0.8196244,0.02073071,0.5544734,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3107041,0.8196314,0.02075657,0.5546454,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3102594,0.8195961,0.02072501,0.5548041,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3095021,0.8196113,0.02075623,0.5549643,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3090379,0.8195739,0.02072103,0.5551256,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.308235,0.8195888,0.02074724,0.5552942,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3078195,0.8195691,0.0207362,0.5554325,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3069688,0.8195696,0.02074047,0.5556231,Stacking_Middle,44,0,17/08/2024 19:17:45
0.5820074,0.7803001,0.1758202,90,7.132629,0,0.3065479,0.8195513,0.0207292,0.5557637,Stacking_Middle,44,0,17/08/2024 19:17:45
