CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286132,1.402705,-0.05423923,0.6535383,Lifting,13,162.2428,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861165,1.402428,-0.05460084,0.6546727,Lifting,13,154.679,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861283,1.402286,-0.05482124,0.6558626,Lifting,13,150.4506,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286128,1.401972,-0.05520425,0.657086,Lifting,13,172.0312,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861354,1.401829,-0.05542384,0.6581558,Lifting,13,152.6158,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286135,1.401531,-0.0558536,0.6593618,Lifting,13,158.1828,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861191,1.401258,-0.05617836,0.6605253,Lifting,13,146.415,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861176,1.401096,-0.0563087,0.6617824,Lifting,13,152.8935,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861078,1.400762,-0.05644788,0.6629862,Lifting,13,161.0539,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860825,1.400586,-0.05642395,0.664129,Lifting,13,156.7374,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860939,1.40029,-0.05648018,0.6653032,Lifting,13,159.2509,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860821,1.400049,-0.05650371,0.666459,Lifting,13,154.4092,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860704,1.3999,-0.0564673,0.6676509,Lifting,13,156.6882,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860842,1.399637,-0.05650305,0.6688256,Lifting,13,173.1662,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860839,1.3995,-0.05649563,0.6698884,Lifting,13,154.4545,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860817,1.399253,-0.05651066,0.6710801,Lifting,13,169.4312,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860723,1.399055,-0.05652719,0.6721663,Lifting,13,141.1951,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860797,1.398921,-0.05650713,0.6734698,Lifting,13,152.0704,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860804,1.398686,-0.05651776,0.6746801,Lifting,13,173.6292,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860816,1.398568,-0.05651327,0.6757401,Lifting,13,155.3374,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860784,1.398353,-0.05652473,0.6769249,Lifting,13,170.7534,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860797,1.398244,-0.05651977,0.6780028,Lifting,13,150.9366,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860769,1.39804,-0.05652914,0.6792222,Lifting,13,160.3592,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860694,1.397877,-0.05654137,0.68037,Lifting,13,152.4692,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860741,1.397777,-0.05653159,0.6815771,Lifting,13,148.1328,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860733,1.397598,-0.05653739,0.6828195,Lifting,13,168.4948,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860743,1.397509,-0.05653417,0.6839119,Lifting,13,149.6065,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286071,1.397349,-0.05654253,0.6851421,Lifting,13,172.1141,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860637,1.397228,-0.05655452,0.6862115,Lifting,13,149.1714,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860669,1.397153,-0.05654736,0.6874453,Lifting,13,152.9403,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860653,1.397026,-0.05655345,0.6886487,Lifting,13,178.1356,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860651,1.396966,-0.05655271,0.6896819,Lifting,13,153.9788,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860625,1.39686,-0.05655961,0.6908772,Lifting,13,166.1875,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860621,1.396809,-0.05655903,0.6919847,Lifting,13,161.0436,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286059,1.396726,-0.05656635,0.6931275,Lifting,13,161.7103,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860585,1.396686,-0.05656637,0.6942657,Lifting,13,150.0105,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860558,1.396624,-0.05657251,0.6954926,Lifting,13,165.7578,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860515,1.396584,-0.05657938,0.6966029,Lifting,13,152.2116,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860509,1.396565,-0.05658,0.6978121,Lifting,13,159.2078,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860483,1.396542,-0.05658527,0.6989681,Lifting,13,161.5535,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286047,1.396537,-0.05658761,0.7001073,Lifting,13,148.3481,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860456,1.39653,-0.05659048,0.701348,Lifting,13,159.0736,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860453,1.396528,-0.05659151,0.702505,Lifting,13,120.2111,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286046,1.396527,-0.05659128,0.7040361,Lifting,13,136.6512,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286047,1.396527,-0.05659046,0.7053829,Lifting,13,146.858,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860478,1.396527,-0.05658979,0.7066361,Lifting,13,158.768,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860489,1.396526,-0.05658902,0.7077954,Lifting,13,174.2342,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860497,1.396526,-0.05658847,0.7088517,Lifting,13,149.667,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860509,1.396527,-0.05658731,0.7100814,Lifting,13,160.0307,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860517,1.396527,-0.0565866,0.7112315,Lifting,13,152.8655,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860531,1.396527,-0.05658532,0.7124355,Lifting,13,175.3617,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860542,1.396528,-0.05658424,0.713485,Lifting,13,140.738,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286055,1.396528,-0.0565835,0.7147927,Lifting,13,138.9835,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860563,1.396526,-0.05658255,0.716117,Lifting,13,167.8444,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860574,1.396527,-0.0565815,0.7172135,Lifting,13,149.8711,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860582,1.396527,-0.05658073,0.7184415,Lifting,13,150.263,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860595,1.396527,-0.05657938,0.7196664,Lifting,13,161.8568,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860607,1.396528,-0.05657818,0.7208036,Lifting,13,143.1127,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860619,1.396528,-0.05657696,0.7220896,Lifting,13,121.7686,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860629,1.396527,-0.05657607,0.723601,Lifting,13,150.4755,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860642,1.396528,-0.05657472,0.7248241,Lifting,13,169.7476,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286065,1.396528,-0.05657392,0.7259084,Lifting,13,154.9547,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860664,1.396528,-0.05657248,0.7270961,Lifting,13,172.0193,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860672,1.396528,-0.05657167,0.728166,Lifting,13,153.3931,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860684,1.396528,-0.05657034,0.7293659,Lifting,13,173.9251,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860696,1.396528,-0.05656919,0.7304241,Lifting,13,156.7398,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860704,1.396528,-0.05656837,0.7315983,Lifting,13,155.7729,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860716,1.396528,-0.05656687,0.7327799,Lifting,13,175.5957,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860725,1.396528,-0.05656604,0.733828,Lifting,13,151.8718,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860737,1.396528,-0.0565647,0.7350399,Lifting,13,172.8429,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860745,1.396528,-0.05656393,0.7361047,Lifting,13,155.4823,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860758,1.396528,-0.05656241,0.7372885,Lifting,13,179.3368,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860765,1.396528,-0.05656158,0.7383147,Lifting,13,163.9022,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860778,1.396528,-0.05656009,0.7394376,Lifting,13,163.7224,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860786,1.396529,-0.05655921,0.7405618,Lifting,13,146.37,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860802,1.396528,-0.05655748,0.7418192,Lifting,13,73.65126,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860818,1.396527,-0.05655554,0.7443181,Lifting,13,119.4972,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860832,1.396527,-0.05655392,0.7458583,Lifting,13,149.3786,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860841,1.396527,-0.05655289,0.7470904,Lifting,13,149.1024,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860855,1.396528,-0.05655112,0.7483248,Lifting,13,170.0854,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860864,1.396528,-0.05655019,0.7494069,Lifting,13,154.1355,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860877,1.396528,-0.0565485,0.7506009,Lifting,13,161.9643,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860885,1.396528,-0.05654757,0.7517373,Lifting,13,159.7265,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860898,1.396528,-0.05654588,0.7528896,Lifting,13,177.0287,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860905,1.396528,-0.05654499,0.7539293,Lifting,13,154.3829,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860919,1.396529,-0.0565433,0.7551214,Lifting,13,167.1374,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286093,1.396529,-0.05654195,0.7562226,Lifting,13,143.9719,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860938,1.396528,-0.0565409,0.7575009,Lifting,13,147.1692,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286095,1.396528,-0.05653942,0.7587516,Lifting,13,163.4334,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860961,1.396528,-0.05653803,0.7598777,Lifting,13,144.4127,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860969,1.396528,-0.05653699,0.7611522,Lifting,13,142.6981,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860982,1.396528,-0.05653522,0.762442,Lifting,13,171.0659,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860993,1.396528,-0.05653391,0.7635179,Lifting,13,152.7231,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861,1.396528,-0.05653291,0.7647231,Lifting,13,149.1825,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861014,1.396528,-0.05653111,0.7659568,Lifting,13,167.1933,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861021,1.396529,-0.05653015,0.7670576,Lifting,13,143.7484,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861035,1.396528,-0.05652842,0.768338,Lifting,13,151.9549,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861045,1.396528,-0.05652697,0.7695492,Lifting,13,156.0354,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861053,1.396528,-0.05652596,0.7707287,Lifting,13,144.296,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861066,1.396528,-0.0565243,0.7720042,Lifting,13,171.5354,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861075,1.396528,-0.05652297,0.7730771,Lifting,13,147.41,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861083,1.396528,-0.0565219,0.7743257,Lifting,13,149.4746,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861096,1.396528,-0.05652007,0.775557,Lifting,13,160.5575,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861107,1.396529,-0.05651857,0.7767033,Lifting,13,138.2476,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861115,1.396528,-0.05651744,0.7780346,Lifting,13,148.4605,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861128,1.396529,-0.0565156,0.7792743,Lifting,13,161.0021,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861138,1.396529,-0.05651413,0.7804175,Lifting,13,148.7475,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861146,1.396528,-0.05651307,0.7816548,Lifting,13,149.9385,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861158,1.396528,-0.05651151,0.7828823,Lifting,13,173.8254,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861164,1.396528,-0.05651059,0.7839411,Lifting,13,152.9216,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861176,1.396528,-0.05650878,0.7851447,Lifting,13,170.3055,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861182,1.396529,-0.05650787,0.7862254,Lifting,13,153.7255,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861194,1.396528,-0.0565063,0.7874227,Lifting,13,172.8071,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.28612,1.396528,-0.0565054,0.7884877,Lifting,13,159.7878,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861212,1.396528,-0.05650368,0.7896396,Lifting,13,178.6799,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861218,1.396528,-0.05650273,0.7906696,Lifting,13,155.2096,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286123,1.396528,-0.05650098,0.7918555,Lifting,13,172.5834,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286124,1.396529,-0.05649962,0.7929219,Lifting,13,148.0889,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861247,1.396529,-0.05649855,0.7941647,Lifting,13,155.0267,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861257,1.396527,-0.05649711,0.7953519,Lifting,13,178.747,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861261,1.396527,-0.0564963,0.7963816,Lifting,13,155.7584,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861273,1.396528,-0.05649459,0.7975632,Lifting,13,174.7732,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861279,1.396528,-0.05649367,0.7986163,Lifting,13,143.6596,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861291,1.396528,-0.05649182,0.7998974,Lifting,13,147.0329,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861302,1.396528,-0.05649027,0.8011492,Lifting,13,140.8094,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861308,1.396528,-0.0564892,0.8024563,Lifting,13,151.8004,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286132,1.396529,-0.05648733,0.8036687,Lifting,13,167.5828,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286133,1.396529,-0.05648596,0.804767,Lifting,13,147.193,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861336,1.396528,-0.05648492,0.8060173,Lifting,13,144.9044,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861347,1.396528,-0.05648328,0.8072875,Lifting,13,172.4019,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861352,1.396529,-0.05648236,0.808355,Lifting,13,155.5065,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861363,1.396528,-0.05648085,0.8095386,Lifting,13,178.0595,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286137,1.396528,-0.0564797,0.8105723,Lifting,13,141.9386,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861376,1.396528,-0.05647864,0.811869,Lifting,13,144.6948,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861387,1.396528,-0.05647683,0.8131409,Lifting,13,169.8197,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861393,1.396529,-0.05647591,0.8142247,Lifting,13,162.1797,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861404,1.396529,-0.05647432,0.8153596,Lifting,13,175.5526,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861408,1.396529,-0.05647343,0.816408,Lifting,13,151.9341,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861418,1.396528,-0.05647207,0.8176193,Lifting,13,171.8183,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861421,1.396528,-0.05647125,0.8186905,Lifting,13,152.8164,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861432,1.396528,-0.05646967,0.8198949,Lifting,13,178.3612,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861439,1.396528,-0.05646846,0.8209267,Lifting,13,151.9895,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861444,1.396528,-0.05646752,0.8221377,Lifting,13,148.3768,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861454,1.396529,-0.05646585,0.8233781,Lifting,13,160.7149,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286146,1.396529,-0.05646495,0.8245233,Lifting,13,152.119,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861469,1.396529,-0.05646342,0.8257332,Lifting,13,177.173,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861473,1.396529,-0.0564626,0.826772,Lifting,13,157.4679,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861483,1.396528,-0.05646128,0.8279408,Lifting,13,169.0217,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861486,1.396528,-0.05646049,0.8290297,Lifting,13,153.6712,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861495,1.396528,-0.05645902,0.8302274,Lifting,13,169.9784,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861502,1.396529,-0.05645784,0.8313102,Lifting,13,155.2,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861506,1.396529,-0.05645697,0.832496,Lifting,13,155.5041,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861515,1.396528,-0.05645567,0.8336796,Lifting,13,164.8913,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861519,1.396528,-0.05645493,0.8347958,Lifting,13,152.9941,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861527,1.396528,-0.05645347,0.8359988,Lifting,13,159.9949,23/08/2024 00:15:35
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861531,1.396529,-0.05645265,0.8371491,Lifting,13,156.9588,23/08/2024 00:15:35
