CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881456,0.8676261,-0.002958518,0.9122319,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288143,0.8676236,-0.002974812,0.9124968,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881359,0.8676239,-0.003008502,0.9127601,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881371,0.8676264,-0.00304427,0.9129994,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288132,0.8676236,-0.003059811,0.9134152,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881233,0.8676175,-0.003072147,0.9136702,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881215,0.8676275,-0.003099195,0.9138663,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881207,0.8676261,-0.0031106,0.9140728,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881193,0.8676229,-0.003127946,0.9142928,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881191,0.8676304,-0.003140657,0.9144866,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288116,0.8676272,-0.003151173,0.9147055,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881162,0.8676267,-0.003166878,0.9148979,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881149,0.8676249,-0.003173748,0.9150938,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881118,0.8676222,-0.003180918,0.9153249,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881114,0.8676201,-0.003192862,0.9155222,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881097,0.8676159,-0.003198016,0.9157248,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288108,0.8676121,-0.003204832,0.9159446,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881067,0.8676054,-0.003210726,0.9161522,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881046,0.8676004,-0.003214938,0.9163495,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881045,0.8675902,-0.003219671,0.9165797,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288101,0.8675781,-0.00321744,0.9167761,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881017,0.8675793,-0.003222356,0.9169987,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881004,0.8675618,-0.003225627,0.9171995,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880991,0.8675519,-0.003223829,0.9173959,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880969,0.8675385,-0.003215849,0.9176192,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880991,0.8675259,-0.00320163,0.9178125,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880961,0.8675131,-0.00319157,0.9180166,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880939,0.8674971,-0.003177913,0.9182435,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880957,0.8674839,-0.003163692,0.9184371,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880915,0.8674701,-0.003159132,0.9186432,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880894,0.8674462,-0.003153339,0.9188782,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880877,0.8674367,-0.003150912,0.9190749,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880848,0.8674187,-0.003148386,0.919295,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880867,0.867399,-0.003147064,0.9194889,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880842,0.8673823,-0.003145147,0.9196883,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880832,0.8673617,-0.003138906,0.9199024,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880894,0.8673385,-0.003119854,0.9201109,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880925,0.867322,-0.003104656,0.9203109,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880942,0.8672915,-0.003072476,0.9205331,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881013,0.867271,-0.003021613,0.9207367,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880991,0.8672461,-0.002988933,0.9209509,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288104,0.867218,-0.002933603,0.9211812,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881038,0.867193,-0.002896712,0.9214026,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881075,0.8671616,-0.002822797,0.9216191,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881083,0.8671442,-0.002786373,0.9218232,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881093,0.8671122,-0.002742638,0.922042,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881071,0.8670833,-0.002682474,0.9222338,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881019,0.8670607,-0.002658833,0.922434,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880992,0.8670298,-0.002634128,0.922655,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880937,0.8669939,-0.002599701,0.9228579,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880908,0.866972,-0.002586871,0.9230696,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880905,0.8669419,-0.002575696,0.9232904,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880876,0.8668996,-0.002558261,0.9234959,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880859,0.8668749,-0.002550161,0.9236885,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288085,0.8668416,-0.002540187,0.9239072,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880854,0.8668037,-0.002526051,0.924103,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880862,0.8667755,-0.002519119,0.9243127,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880865,0.8667295,-0.002497991,0.9245455,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880868,0.866703,-0.002486975,0.9247388,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880894,0.866666,-0.002469016,0.9249574,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880927,0.8666216,-0.002431002,0.9251508,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880971,0.8665951,-0.002406245,0.9253529,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288102,0.8665439,-0.002355244,0.9255854,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881051,0.8665081,-0.00232302,0.9258144,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881081,0.8664665,-0.002287731,0.926035,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881031,0.8664231,-0.002241602,0.9262258,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881009,0.8663922,-0.002220243,0.9264156,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881017,0.8663502,-0.00219435,0.9266366,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880979,0.8663009,-0.002151892,0.9268305,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880988,0.8662728,-0.002131204,0.9270329,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881025,0.8662345,-0.002111893,0.9272532,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880995,0.8661777,-0.002072199,0.9274536,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880975,0.8661418,-0.002054085,0.9276662,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880967,0.8660874,-0.002023495,0.9278891,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288094,0.8660519,-0.002010651,0.9280888,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880927,0.8660063,-0.001998114,0.9283088,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880925,0.8659508,-0.001981505,0.9285269,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288088,0.8659137,-0.001978295,0.9287297,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880815,0.865863,-0.001978172,0.9289544,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880856,0.8658202,-0.001993077,0.9291477,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880757,0.8657713,-0.002000885,0.9293429,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880785,0.8657129,-0.002020138,0.9295921,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880767,0.865676,-0.002029245,0.9297869,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880774,0.8656253,-0.002035537,0.9300154,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880848,0.8655677,-0.002039628,0.9302128,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880874,0.865531,-0.002042798,0.9304185,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880901,0.86547,-0.002038613,0.9306308,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880909,0.8654137,-0.002034754,0.9308569,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880905,0.8653191,-0.002026325,0.9312234,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880903,0.8652741,-0.002021147,0.9314674,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880895,0.8652194,-0.002016225,0.9316861,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.28809,0.8651555,-0.002009612,0.9318866,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880899,0.8651134,-0.002007583,0.9320956,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.28809,0.8650447,-0.001997056,0.9323217,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880897,0.8649995,-0.001991534,0.9325314,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880913,0.8649294,-0.001979932,0.9327644,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880917,0.8648782,-0.001970272,0.9330047,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880935,0.8647949,-0.001945503,0.9332677,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880947,0.8647303,-0.0019194,0.9335144,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881048,0.8646169,-0.001861103,0.9339407,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881229,0.8645516,-0.001795544,0.9342331,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881363,0.8644725,-0.001666394,0.934462,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288143,0.864428,-0.001594618,0.9346613,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881539,0.8643673,-0.001505954,0.9348873,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881419,0.8642996,-0.001385827,0.9350813,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881377,0.8642543,-0.001332666,0.9352872,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881372,0.8641921,-0.001274399,0.9355186,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881244,0.8641254,-0.001194021,0.935712,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288121,0.8640807,-0.001156466,0.9359115,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881219,0.86402,-0.001111637,0.9361333,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881179,0.8639509,-0.001041705,0.9363376,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881148,0.8639005,-0.001003604,0.9365376,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881127,0.8638257,-0.0009360226,0.9367727,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288112,0.863779,-0.0009023744,0.9369726,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881168,0.8637192,-0.0008605399,0.9371929,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881146,0.8636459,-0.0007829661,0.9373925,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881169,0.8635997,-0.0007357534,0.9375862,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881238,0.8635256,-0.000634892,0.9378058,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288135,0.863474,-0.0005643548,0.9380221,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881512,0.8634118,-0.0004720128,0.9382392,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881478,0.8633364,-0.0003232525,0.9384409,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881505,0.8632886,-0.0002455427,0.9386465,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288157,0.8632244,-0.0001572939,0.9388741,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881396,0.863148,-3.520454E-05,0.9390793,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881345,0.8631002,2.013272E-05,0.9392818,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881234,0.8630232,0.0001098149,0.9395077,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881174,0.8629695,0.0001542805,0.9397103,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288116,0.8629062,0.0002013729,0.9399377,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881062,0.8628314,0.0002681334,0.9401385,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881005,0.8627833,0.0002957989,0.9403329,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880955,0.8627173,0.0003227824,0.9405569,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880889,0.8626472,0.0003572842,0.9407506,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880844,0.8625963,0.0003717895,0.9409544,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880837,0.8625105,0.0004037973,0.9411994,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880848,0.8624638,0.0004218119,0.9413994,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880864,0.8623898,0.0004582451,0.941628,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880942,0.8623168,0.0005258788,0.9418359,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880957,0.8622701,0.0005614878,0.9420304,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880984,0.8621886,0.0006429181,0.9422497,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880958,0.8621343,0.0006877423,0.9424554,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881019,0.8620737,0.0007369744,0.9426871,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880994,0.8619929,0.0008128328,0.9428827,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880962,0.8619426,0.0008488541,0.9430845,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880957,0.8618777,0.0008917004,0.9433027,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288095,0.8618026,0.0009597358,0.9435043,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880926,0.8617494,0.0009945689,0.9437156,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880931,0.861668,0.001063403,0.943942,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880926,0.8616176,0.001099809,0.9441419,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880958,0.8615497,0.001147963,0.9443652,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880965,0.8614743,0.001225462,0.9445585,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880973,0.8614285,0.001263229,0.9447582,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880976,0.8613538,0.001315437,0.9449914,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880981,0.8612816,0.00139325,0.9451939,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880939,0.8612315,0.001427524,0.9453901,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880937,0.8611501,0.001494517,0.9456232,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880918,0.8610987,0.001524464,0.9458341,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880921,0.8610075,0.001591322,0.9460828,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880894,0.8609486,0.001623603,0.9463159,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880903,0.8608561,0.001689423,0.9465702,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880885,0.8607803,0.001739301,0.9468083,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880908,0.8606994,0.001797618,0.9470861,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880873,0.8606274,0.001834173,0.9473467,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880974,0.8605357,0.001913815,0.9476143,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880975,0.8604598,0.001985206,0.9478574,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881118,0.8603801,0.002085331,0.9481379,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881175,0.8602943,0.002169302,0.9484168,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881341,0.8602014,0.002326984,0.9486992,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881199,0.8601338,0.002417617,0.9489319,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881068,0.8600702,0.002440867,0.9491969,Stacking_Top,69,0,17/08/2024 19:30:03
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2880962,0.8599852,0.002465579,0.9494545,Stacking_Top,69,0,17/08/2024 19:30:03
