CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3292762,0.8674376,-0.01028245,0.8432959,Stacking_Base,104,154.9187,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3288096,0.8674501,-0.01021542,0.843579,Stacking_Base,104,172.393,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3284429,0.8674622,-0.01011794,0.8438334,Stacking_Base,104,138.2954,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.328127,0.8674185,-0.01007915,0.8441505,Stacking_Base,104,151.9688,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3276194,0.8674277,-0.009919596,0.8444391,Stacking_Base,104,169.5835,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3273224,0.8674058,-0.00984861,0.8446978,Stacking_Base,104,153.9101,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3267791,0.8674207,-0.00968013,0.8449827,Stacking_Base,104,162.3482,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3263001,0.8674369,-0.009538192,0.8452529,Stacking_Base,104,141.6772,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3259077,0.8673938,-0.009508786,0.8455625,Stacking_Base,104,151.0163,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3252579,0.8674086,-0.009372828,0.8458529,Stacking_Base,104,172.2267,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3247274,0.8674289,-0.009235274,0.8461076,Stacking_Base,104,142.9306,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3242713,0.8673779,-0.00922126,0.8464144,Stacking_Base,104,151.8142,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3234596,0.8673869,-0.009107114,0.8467034,Stacking_Base,104,172.0075,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3228608,0.8673314,-0.009111773,0.8469583,Stacking_Base,104,149.2738,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3216223,0.8673269,-0.009039934,0.8472521,Stacking_Base,104,175.2326,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3208255,0.8672628,-0.009057349,0.8475024,Stacking_Base,104,157.3663,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3193693,0.8672842,-0.008949503,0.8477811,Stacking_Base,104,169.1046,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3181377,0.8673124,-0.008793468,0.8480405,Stacking_Base,104,135.6282,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.316714,0.8672909,-0.008676356,0.8483638,Stacking_Base,104,130.0881,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3157042,0.8671889,-0.008689733,0.8487009,Stacking_Base,104,141.3208,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.314301,0.8672639,-0.008443449,0.8490113,Stacking_Base,104,140.4179,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3133622,0.8673414,-0.008197484,0.8493236,Stacking_Base,104,129.8432,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3126483,0.8674012,-0.008049552,0.8496614,Stacking_Base,104,134.1868,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.312043,0.8674352,-0.007966898,0.8499883,Stacking_Base,104,148.845,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3116739,0.8674188,-0.007976135,0.850283,Stacking_Base,104,155.2,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3111215,0.867452,-0.007927741,0.8505656,Stacking_Base,104,169.69,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3108235,0.8674427,-0.007929385,0.850824,Stacking_Base,104,158.8562,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3103435,0.8674666,-0.00788673,0.8511001,Stacking_Base,104,164.0339,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3100701,0.8674507,-0.00788164,0.8513675,Stacking_Base,104,144.4189,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3096063,0.867464,-0.007816799,0.8516712,Stacking_Base,104,166.6444,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3092609,0.8674805,-0.007732288,0.8519344,Stacking_Base,104,153.2637,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3090132,0.8674568,-0.00771782,0.8522205,Stacking_Base,104,155.0195,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3086202,0.8674733,-0.007638712,0.8525035,Stacking_Base,104,155.659,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3082956,0.8674866,-0.007561599,0.8527852,Stacking_Base,104,148.6525,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3080655,0.8674648,-0.007550699,0.8530803,Stacking_Base,104,155.3663,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3077085,0.8674827,-0.007478268,0.8533626,Stacking_Base,104,168.2737,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3075107,0.867472,-0.00745522,0.8536232,Stacking_Base,104,153.5014,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.307173,0.8674871,-0.007377478,0.853909,Stacking_Base,104,168.234,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3069871,0.867477,-0.007349588,0.8541697,Stacking_Base,104,149.4322,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3066569,0.8674889,-0.007261849,0.8544632,Stacking_Base,104,166.2953,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3064774,0.8674783,-0.007224885,0.8547269,Stacking_Base,104,156.7423,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3061638,0.8674901,-0.007116565,0.8550068,Stacking_Base,104,160.0359,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3059019,0.8674995,-0.0070048,0.8552808,Stacking_Base,104,137.2213,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3056308,0.8674924,-0.006859182,0.8556004,Stacking_Base,104,142.3305,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3054687,0.8674632,-0.00675388,0.8559086,Stacking_Base,104,151.5496,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3051495,0.8674685,-0.006495187,0.856198,Stacking_Base,104,167.9713,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3049828,0.8674601,-0.006374128,0.8564591,Stacking_Base,104,151.1304,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3046266,0.8674755,-0.006152302,0.8567493,Stacking_Base,104,172.834,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3043339,0.8674982,-0.005992878,0.8570031,Stacking_Base,104,148.5796,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.304127,0.8674831,-0.005943176,0.8572983,Stacking_Base,104,153.1933,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3037559,0.8674955,-0.005815029,0.8575846,Stacking_Base,104,167.3892,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3035483,0.8674871,-0.005770413,0.8578466,Stacking_Base,104,148.7232,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3031551,0.867498,-0.005659998,0.8581415,Stacking_Base,104,173.6382,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3028419,0.8675119,-0.005557145,0.8583941,Stacking_Base,104,143.7608,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3025992,0.8674907,-0.005539333,0.8586993,Stacking_Base,104,136.1971,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3021588,0.867497,-0.005444925,0.8590213,Stacking_Base,104,175.7222,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3019382,0.8674898,-0.005403982,0.8592709,Stacking_Base,104,155.8992,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3015344,0.8675007,-0.005289603,0.8595523,Stacking_Base,104,167.6558,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3012041,0.8675112,-0.005172804,0.8598139,Stacking_Base,104,148.6834,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3009714,0.867489,-0.005132049,0.8601089,Stacking_Base,104,141.5007,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.3005379,0.8674939,-0.004984916,0.8604188,Stacking_Base,104,169.8658,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.300315,0.8674859,-0.004921325,0.860677,Stacking_Base,104,148.3129,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2998847,0.8674988,-0.004777947,0.8609727,Stacking_Base,104,174.7122,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2995482,0.8675182,-0.004662996,0.8612238,Stacking_Base,104,152.8935,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2993066,0.8675032,-0.004648821,0.8615106,Stacking_Base,104,153.0854,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2988936,0.8675168,-0.004579163,0.8617972,Stacking_Base,104,162.001,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2986613,0.8675079,-0.004566468,0.8620679,Stacking_Base,104,144.9044,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2982463,0.8675204,-0.004510809,0.8623706,Stacking_Base,104,171.1537,23/08/2024 00:42:32
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2978626,0.867561,-0.00436132,0.8626268,Stacking_Base,104,68.4533,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2972938,0.8675191,-0.004421338,0.8632675,Stacking_Base,104,121.6397,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.297028,0.8675078,-0.004422308,0.8636281,Stacking_Base,104,151.9988,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2966506,0.867527,-0.004340596,0.8639166,Stacking_Base,104,161.9669,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2963669,0.8675384,-0.00425252,0.8641874,Stacking_Base,104,142.0697,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2961608,0.8675227,-0.004229885,0.8644961,Stacking_Base,104,153.137,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2958118,0.8675299,-0.004126143,0.8647825,Stacking_Base,104,166.9839,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2956194,0.8675206,-0.004079789,0.8650452,Stacking_Base,104,156.5876,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.295268,0.8675288,-0.003951885,0.8653253,Stacking_Base,104,168.1209,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.295071,0.8675191,-0.003897515,0.8655862,Stacking_Base,104,149.6759,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2947017,0.8675249,-0.003747079,0.8658792,Stacking_Base,104,173.3673,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2944084,0.867534,-0.003595353,0.8661321,Stacking_Base,104,146.1839,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2941955,0.867515,-0.003533511,0.8664322,Stacking_Base,104,150.2878,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2938143,0.8675222,-0.003366459,0.866724,Stacking_Base,104,175.7253,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2936142,0.8675162,-0.003300049,0.8669736,Stacking_Base,104,154.0381,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2932387,0.8675284,-0.003161309,0.8672583,Stacking_Base,104,162.2823,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2930267,0.8675208,-0.003116607,0.8675286,Stacking_Base,104,157.0993,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.292658,0.8675342,-0.003005144,0.8678077,Stacking_Base,104,171.5443,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.292369,0.8675457,-0.002904732,0.8680634,Stacking_Base,104,148.2646,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2921647,0.867532,-0.002879785,0.8683593,Stacking_Base,104,149.3674,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.291817,0.8675404,-0.002776464,0.8686529,Stacking_Base,104,167.5828,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2915496,0.8675496,-0.00266757,0.8689146,Stacking_Base,104,139.3456,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2913571,0.8675354,-0.002630813,0.8692294,Stacking_Base,104,146.5846,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2910357,0.8675438,-0.002509882,0.8695286,Stacking_Base,104,151.1487,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.290779,0.8675515,-0.002391514,0.8698187,Stacking_Base,104,135.6392,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2905259,0.8675541,-0.002285698,0.8701421,Stacking_Base,104,140.1522,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2903681,0.8675457,-0.002242067,0.870455,Stacking_Base,104,150.2901,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2901195,0.8675551,-0.002123609,0.8707469,Stacking_Base,104,171.3268,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2899995,0.867556,-0.002074677,0.8710029,Stacking_Base,104,154.538,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2898007,0.8675643,-0.001969358,0.8712867,Stacking_Base,104,170.8088,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2897055,0.8675671,-0.001927888,0.8715435,Stacking_Base,104,149.5171,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.289549,0.8675734,-0.00184067,0.8718368,Stacking_Base,104,166.4919,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2894429,0.8675811,-0.00177067,0.8721002,Stacking_Base,104,153.709,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2893884,0.8675847,-0.001742256,0.8723856,Stacking_Base,104,152.2394,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2893118,0.8675864,-0.001680746,0.8726736,Stacking_Base,104,166.4226,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2892869,0.8675908,-0.001653254,0.8729372,Stacking_Base,104,140.8193,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2892466,0.8675922,-0.001603876,0.8732486,Stacking_Base,104,157.8906,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2892174,0.8675941,-0.001569376,0.8735264,Stacking_Base,104,141.7655,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2892011,0.8675944,-0.001553573,0.8738358,Stacking_Base,104,157.8358,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2891726,0.867596,-0.001524212,0.8741137,Stacking_Base,104,177.0664,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2891596,0.867596,-0.001511196,0.8743614,Stacking_Base,104,153.4331,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2891325,0.8675972,-0.001489076,0.8746473,Stacking_Base,104,163.5163,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2891095,0.8675981,-0.001472925,0.8749155,Stacking_Base,104,148.3944,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2890956,0.8675973,-0.001465636,0.8752111,Stacking_Base,104,150.3646,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2890701,0.8675987,-0.001447915,0.8755028,Stacking_Base,104,165.5876,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2890587,0.8675977,-0.00143608,0.8757676,Stacking_Base,104,151.1487,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2890359,0.8675977,-0.001402563,0.8760578,Stacking_Base,104,167.1682,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2890168,0.8675973,-0.001364626,0.8763202,Stacking_Base,104,146.6964,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2890021,0.8675925,-0.001340958,0.8766192,Stacking_Base,104,148.7431,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2889808,0.8675973,-0.001294217,0.876914,Stacking_Base,104,164.0178,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2889581,0.8675998,-0.001269922,0.8771814,Stacking_Base,104,153.137,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2889425,0.8676001,-0.001266229,0.8774678,Stacking_Base,104,143.2295,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2889172,0.8676021,-0.001259001,0.8777741,Stacking_Base,104,161.0358,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2889041,0.8676024,-0.001257641,0.8780464,Stacking_Base,104,157.2797,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.288882,0.8676044,-0.001253572,0.8783253,Stacking_Base,104,166.8697,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2888647,0.8676051,-0.001250159,0.8785881,Stacking_Base,104,147.4818,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2888519,0.8676057,-0.001252894,0.8788855,Stacking_Base,104,146.3893,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2888262,0.8676076,-0.001265124,0.8791851,Stacking_Base,104,154.5165,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2888066,0.8676091,-0.001280482,0.879469,Stacking_Base,104,138.9487,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2887876,0.8676096,-0.001298637,0.8797846,Stacking_Base,104,131.6621,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2887713,0.8676097,-0.001310763,0.8801178,Stacking_Base,104,126.8086,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2887607,0.86761,-0.001315272,0.8804637,Stacking_Base,104,133.8813,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2887409,0.8676097,-0.001318143,0.8807912,Stacking_Base,104,157.3886,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2887256,0.8676103,-0.001317803,0.8810699,Stacking_Base,104,125.8321,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2887082,0.8676108,-0.001318303,0.8814185,Stacking_Base,104,136.8064,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2886913,0.8676113,-0.001319738,0.8817391,Stacking_Base,104,143.9657,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2886779,0.8676118,-0.001327882,0.8820437,Stacking_Base,104,134.0105,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2886547,0.8676131,-0.001348425,0.882371,Stacking_Base,104,148.4693,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2886387,0.8676133,-0.001366142,0.8826664,Stacking_Base,104,141.2489,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2886251,0.8676136,-0.00137917,0.8829769,Stacking_Base,104,152.9356,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2886179,0.867614,-0.001382374,0.8832637,Stacking_Base,104,152.4065,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2886048,0.8676134,-0.001380373,0.8835515,Stacking_Base,104,168.3417,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885984,0.8676139,-0.001376768,0.883812,Stacking_Base,104,153.8533,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885845,0.8676134,-0.00136495,0.8840971,Stacking_Base,104,175.4879,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885781,0.8676139,-0.001357744,0.884347,Stacking_Base,104,149.2983,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885634,0.8676142,-0.001341,0.8846408,Stacking_Base,104,166.7306,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885507,0.8676146,-0.001326152,0.8849038,Stacking_Base,104,151.7082,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885436,0.867615,-0.001318386,0.8851929,Stacking_Base,104,142.11,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885273,0.8676155,-0.001303872,0.8855016,Stacking_Base,104,163.5109,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885136,0.8676161,-0.001294298,0.8857698,Stacking_Base,104,147.1627,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2885043,0.8676167,-0.001293338,0.8860678,Stacking_Base,104,155.2675,23/08/2024 00:42:33
0.1974204,0.7803001,0.07596897,2.322321E-06,342.2298,-4.55058E-06,0.2884855,0.8676175,-0.001300805,0.8863503,Stacking_Base,104,161.0099,23/08/2024 00:42:33
