CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3143516,1.349032,-0.06273937,0.7196834,Lifting,45,138.9545,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3142037,1.343696,-0.0640234,0.7207314,Lifting,45,156.5484,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3140704,1.339235,-0.06490417,0.7216617,Lifting,45,140.9364,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3139797,1.335189,-0.06563932,0.722695,Lifting,45,152.6321,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3139808,1.333152,-0.06597766,0.7236491,Lifting,45,158.5238,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3138517,1.329371,-0.06677943,0.7245678,Lifting,45,165.4041,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3138385,1.32761,-0.06716133,0.7254483,Lifting,45,155.567,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3137377,1.324268,-0.06806288,0.7263845,Lifting,45,176.5849,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.313715,1.322738,-0.06856639,0.7272092,Lifting,45,146.9897,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3135785,1.319717,-0.06971429,0.7281999,Lifting,45,170.9957,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3135225,1.318398,-0.07062725,0.7290516,Lifting,45,152.8398,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.313331,1.315793,-0.07274754,0.7300044,Lifting,45,169.9178,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3132124,1.313542,-0.0745685,0.7308615,Lifting,45,154.3234,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3131236,1.312454,-0.07606244,0.7318051,Lifting,45,158.3306,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3128997,1.31084,-0.0775108,0.732725,Lifting,45,177.5852,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3129063,1.307767,-0.07841193,0.733545,Lifting,45,173.0643,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3129871,1.305335,-0.07886694,0.7343865,Lifting,45,152.015,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.312885,1.303951,-0.07923901,0.7353445,Lifting,45,149.8217,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3128804,1.301096,-0.07954426,0.7363166,Lifting,45,167.9713,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3128061,1.299603,-0.07972287,0.7371836,Lifting,45,149.0424,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3128017,1.296458,-0.07989027,0.7381607,Lifting,45,173.8375,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3127335,1.294862,-0.08004427,0.7389984,Lifting,45,159.028,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3126819,1.291618,-0.08033398,0.7399142,Lifting,45,170.1925,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3126838,1.288776,-0.08064768,0.7407699,Lifting,45,140.1522,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3124715,1.287082,-0.08122715,0.741809,Lifting,45,141.7615,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3123122,1.283295,-0.08221361,0.7428362,Lifting,45,172.3336,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3122295,1.281386,-0.08320253,0.7436813,Lifting,45,157.4828,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3123388,1.27764,-0.08517924,0.7446061,Lifting,45,171.7269,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3126389,1.274416,-0.08695175,0.7454541,Lifting,45,142.635,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3125624,1.272312,-0.08893225,0.7464752,Lifting,45,150.0285,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3129367,1.268362,-0.09110637,0.7474458,Lifting,45,174.0614,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3131031,1.266274,-0.09214029,0.7482825,Lifting,45,159.4362,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3136709,1.26246,-0.09342679,0.7491959,Lifting,45,177.9866,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.313857,1.260416,-0.09426691,0.7500141,Lifting,45,155.1615,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3151984,1.255209,-0.09480311,0.7509527,Lifting,45,70.22916,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3152076,1.250024,-0.09663162,0.7530264,Lifting,45,120.2863,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3158926,1.24575,-0.09692532,0.7542371,Lifting,45,153.0784,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3160841,1.24345,-0.09718644,0.7551884,Lifting,45,154.5022,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3167948,1.239364,-0.09714741,0.756131,Lifting,45,166.381,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3169608,1.237187,-0.09729163,0.7570063,Lifting,45,152.7767,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3175381,1.233136,-0.09721597,0.7579595,Lifting,45,178.3549,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3176472,1.231001,-0.09735188,0.7587761,Lifting,45,147.6712,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3180502,1.226838,-0.09737105,0.7597622,Lifting,45,170.7796,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3184505,1.223322,-0.09736773,0.760615,Lifting,45,151.8787,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3182219,1.220886,-0.09785118,0.7615739,Lifting,45,150.7636,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3181822,1.216371,-0.09842246,0.7625398,Lifting,45,171.8095,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3174946,1.213414,-0.09997077,0.7633874,Lifting,45,160.3824,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3158406,1.208362,-0.1031339,0.7642955,Lifting,45,178.0025,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3142032,1.20499,-0.1059404,0.7651136,Lifting,45,147.6145,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3104368,1.199541,-0.1107846,0.7661002,Lifting,45,166.7417,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.3078408,1.195746,-0.1137748,0.7669736,Lifting,45,156.4358,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.302921,1.189888,-0.1180513,0.7679045,Lifting,45,176.2829,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2999337,1.185246,-0.1210105,0.7687306,Lifting,45,155.9868,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2944818,1.177504,-0.1257477,0.7696642,Lifting,45,178.8237,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2913416,1.170277,-0.1290021,0.7704785,Lifting,45,155.347,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.288265,1.163777,-0.1326317,0.771416,Lifting,45,148.9248,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2834588,1.154393,-0.1378319,0.7723939,Lifting,45,180.4012,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.281306,1.148441,-0.1411328,0.7732012,Lifting,45,153.6122,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2766733,1.139829,-0.1468578,0.7741492,Lifting,45,176.2146,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2747692,1.135047,-0.1498336,0.7749757,Lifting,45,149.4389,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2717231,1.129173,-0.1536201,0.7759502,Lifting,45,161.6371,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2711735,1.127141,-0.1543767,0.7768512,Lifting,45,159.152,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2710083,1.124833,-0.1544805,0.7777662,Lifting,45,180.1412,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2709701,1.123658,-0.1545405,0.7785746,Lifting,45,148.3878,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2710201,1.121605,-0.1544697,0.7795561,Lifting,45,164.4629,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2711649,1.120048,-0.1543569,0.7804416,Lifting,45,152.6578,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2711021,1.118982,-0.1544401,0.7813956,Lifting,45,150.211,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2710703,1.11723,-0.1548012,0.7823651,Lifting,45,179.743,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2709289,1.116136,-0.1557297,0.7831753,Lifting,45,148.1109,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.270176,1.114415,-0.1579975,0.7841585,Lifting,45,165.0356,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2692486,1.113259,-0.1601514,0.785041,Lifting,45,144.494,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2683877,1.112185,-0.1619182,0.7860488,Lifting,45,137.9691,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2664294,1.111078,-0.1644064,0.7871044,Lifting,45,150.932,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2649466,1.110471,-0.1665166,0.7880692,Lifting,45,147.0523,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2636349,1.109917,-0.1686189,0.7890596,Lifting,45,145.3869,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2629778,1.109439,-0.1698991,0.7900612,Lifting,45,142.2637,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2620281,1.109183,-0.1712437,0.7910849,Lifting,45,158.1928,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2618075,1.109248,-0.1715784,0.7920055,Lifting,45,144.4189,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2621217,1.109265,-0.1717917,0.7930139,Lifting,45,142.6859,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2630149,1.10918,-0.1719988,0.7940345,Lifting,45,160.3181,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2637762,1.109024,-0.1720195,0.7949429,Lifting,45,134.0231,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2641345,1.108913,-0.1720552,0.7960295,Lifting,45,147.1324,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2643723,1.108638,-0.1719622,0.7970193,Lifting,45,169.3882,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2644709,1.108474,-0.1719042,0.797879,Lifting,45,154.0832,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2644994,1.108411,-0.1718985,0.7988242,Lifting,45,143.5977,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645381,1.108339,-0.1718881,0.7998384,Lifting,45,154.2305,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645609,1.108308,-0.1718854,0.8007826,Lifting,45,141.3847,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645732,1.108296,-0.171891,0.8018126,Lifting,45,135.4371,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645779,1.108291,-0.1718998,0.8028879,Lifting,45,132.9169,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645814,1.108288,-0.1719129,0.8039836,Lifting,45,158.4284,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645822,1.108287,-0.1719226,0.8049028,Lifting,45,134.1022,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645836,1.108285,-0.1719318,0.8059888,Lifting,45,154.8371,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645835,1.108286,-0.1719431,0.8069293,Lifting,45,166.5002,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.264583,1.108287,-0.1719518,0.807804,Lifting,45,144.9422,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.264583,1.108286,-0.1719607,0.8088087,Lifting,45,136.6027,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645836,1.108286,-0.1719677,0.8098748,Lifting,45,142.4278,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645831,1.108286,-0.1719772,0.8108974,Lifting,45,166.0716,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645832,1.108287,-0.1719823,0.8117743,Lifting,45,148.214,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645827,1.108286,-0.1719899,0.8127568,Lifting,45,167.7514,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.264582,1.108288,-0.1719955,0.813625,Lifting,45,137.9196,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645823,1.108286,-0.1720004,0.8146809,Lifting,45,146.5889,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.264582,1.108288,-0.1720064,0.8156744,Lifting,45,161.2175,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645815,1.108288,-0.1720107,0.8165777,Lifting,45,143.7484,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645818,1.108288,-0.1720141,0.8175908,Lifting,45,145.1252,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645816,1.108289,-0.1720185,0.8185943,Lifting,45,164.4737,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645812,1.108289,-0.1720215,0.8194797,Lifting,45,149.3228,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645814,1.108288,-0.1720238,0.820455,Lifting,45,143.5091,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645811,1.108289,-0.1720269,0.8214697,Lifting,45,174.6054,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645808,1.108289,-0.1720289,0.8223038,Lifting,45,147.5492,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645809,1.108289,-0.1720305,0.8232908,Lifting,45,145.2855,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645807,1.108289,-0.1720323,0.8242931,Lifting,45,169.4685,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645806,1.108289,-0.1720333,0.8251525,Lifting,45,149.8284,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645805,1.108289,-0.1720345,0.8261244,Lifting,45,173.4124,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645805,1.108289,-0.1720351,0.8269642,Lifting,45,156.2231,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720359,0.8278964,Lifting,45,72.51369,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720365,0.8299047,Lifting,45,120.5124,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645801,1.108289,-0.1720366,0.8311132,Lifting,45,151.8903,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645801,1.10829,-0.1720365,0.832072,Lifting,45,156.9366,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645801,1.10829,-0.1720361,0.8329999,Lifting,45,164.8506,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.10829,-0.1720358,0.8338833,Lifting,45,139.5537,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.26458,1.10829,-0.1720354,0.8349269,Lifting,45,154.2448,23/08/2024 00:23:13
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645801,1.108289,-0.1720348,0.835871,Lifting,45,172.1378,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645801,1.10829,-0.1720344,0.8367171,Lifting,45,149.2203,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645801,1.10829,-0.1720338,0.837693,Lifting,45,172.117,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.26458,1.10829,-0.1720334,0.8385391,Lifting,45,147.5122,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.26458,1.108289,-0.1720328,0.8395264,Lifting,45,163.4655,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.26458,1.108289,-0.1720325,0.8404173,Lifting,45,153.426,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.10829,-0.172032,0.8413665,Lifting,45,149.9723,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.10829,-0.1720316,0.8423375,Lifting,45,180.6783,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.26458,1.108289,-0.1720315,0.8431436,Lifting,45,152.0889,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645801,1.108289,-0.1720313,0.8441011,Lifting,45,161.0332,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.10829,-0.1720312,0.8450055,Lifting,45,157.9929,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.10829,-0.1720311,0.8459273,Lifting,45,168.6369,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720311,0.8467909,Lifting,45,143.6906,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8478044,Lifting,45,141.619,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720313,0.8488327,Lifting,45,149.4858,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720313,0.849807,Lifting,45,143.7071,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8508204,Lifting,45,144.2564,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720311,0.8518299,Lifting,45,144.9885,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8528343,Lifting,45,151.858,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720311,0.8537933,Lifting,45,135.1351,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720313,0.854871,Lifting,45,144.6738,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8558776,Lifting,45,163.0444,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8567708,Lifting,45,146.6985,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8577635,Lifting,45,126.6929,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8589129,Lifting,45,140.6015,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8599487,Lifting,45,163.9264,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720311,0.8608371,Lifting,45,153.9362,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720312,0.8617831,Lifting,45,138.416,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8628353,Lifting,45,158.2379,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720312,0.8637556,Lifting,45,136.7596,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720311,0.8648205,Lifting,45,130.6353,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720311,0.8659353,Lifting,45,134.1076,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8670213,Lifting,45,134.3833,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8681049,Lifting,45,161.3918,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8690073,Lifting,45,134.1724,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720313,0.8700927,Lifting,45,111.9558,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720313,0.8713935,Lifting,45,141.1154,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.10829,-0.1720311,0.8724255,Lifting,45,156.5435,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720311,0.8733558,Lifting,45,167.3584,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720311,0.874226,Lifting,45,150.6274,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8751928,Lifting,45,150.6274,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720313,0.8761597,Lifting,45,172.9954,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.10829,-0.1720311,0.8770015,Lifting,45,147.608,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.10829,-0.1720311,0.8779881,Lifting,45,166.3063,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.10829,-0.1720311,0.8788638,Lifting,45,153.7728,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8798108,Lifting,45,136.2565,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8808796,Lifting,45,160.3849,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720313,0.8817877,Lifting,45,153.0925,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720311,0.8827389,Lifting,45,154.507,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720311,0.8836815,Lifting,45,150.4959,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8846492,Lifting,45,129.584,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720311,0.885773,Lifting,45,144.1317,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8867834,Lifting,45,146.6856,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8877763,Lifting,45,164.8071,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8886599,Lifting,45,137.2024,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8897213,Lifting,45,134.2552,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8908061,Lifting,45,155.7463,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8917412,Lifting,45,135.5804,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8928153,Lifting,45,141.6772,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.8938432,Lifting,45,136.0045,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645802,1.108289,-0.1720312,0.894914,Lifting,45,135.1973,23/08/2024 00:23:14
0.3755961,0.7803001,0.1762295,90,23.74079,0,0.2645803,1.108289,-0.1720312,0.8959911,Lifting,45,159.8363,23/08/2024 00:23:14
