CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2978317,0.843444,0.00210886,0.9332494,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2978424,0.8434424,0.002092837,0.933403,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2978604,0.8434395,0.002061815,0.9335863,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2978799,0.8434389,0.002033407,0.9338469,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2978879,0.8434351,0.002019835,0.9340441,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979057,0.8434316,0.001997463,0.934222,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979143,0.8434305,0.001988337,0.9343801,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979307,0.8434278,0.001971216,0.9345671,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979385,0.8434265,0.001963589,0.9347264,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979482,0.8434248,0.001954723,0.9349149,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979644,0.8434228,0.00193885,0.9350738,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979719,0.8434216,0.001931231,0.9352399,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2979879,0.8434154,0.001915914,0.9354585,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980026,0.8434177,0.001902304,0.9356458,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980075,0.8434135,0.001894231,0.9358498,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980323,0.8434149,0.001876912,0.936052,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980445,0.8434079,0.001862074,0.936371,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980537,0.8434055,0.001854669,0.9365873,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980662,0.8434045,0.001847007,0.9367712,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980843,0.8434029,0.001832504,0.9369327,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2980925,0.8434012,0.001826034,0.9371008,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981082,0.8433986,0.00181346,0.9372839,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981158,0.8433966,0.001807957,0.9374434,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981307,0.8433942,0.001797019,0.9376215,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981385,0.8433918,0.001792331,0.9377993,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981469,0.8433877,0.00178941,0.937978,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298164,0.8433869,0.001779717,0.9381445,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981718,0.8433844,0.001776658,0.9383018,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981818,0.8433817,0.001774326,0.9384828,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2981964,0.8433796,0.001769189,0.9386371,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298204,0.8433771,0.001767389,0.9388067,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982184,0.8433745,0.00176269,0.938988,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982253,0.8433722,0.001760455,0.9391466,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982341,0.8433695,0.001757633,0.9393234,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982474,0.8433673,0.001749767,0.9394805,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982552,0.8433653,0.001744455,0.9396445,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982587,0.8433568,0.001739134,0.9398318,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982749,0.8433612,0.001720824,0.9399903,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982797,0.843358,0.001708891,0.9401644,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982925,0.8433547,0.001683292,0.9403506,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2982987,0.8433505,0.001670547,0.9405154,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983063,0.8433502,0.001654728,0.9406961,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983234,0.8433464,0.001629138,0.9408559,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983276,0.8433402,0.001619117,0.9410194,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983436,0.8433398,0.001599154,0.9412,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983505,0.8433369,0.001589872,0.9413552,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983579,0.8433329,0.001577995,0.9415381,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983718,0.8433289,0.001555837,0.9416977,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983779,0.843326,0.001544452,0.9418625,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983851,0.8433232,0.001530124,0.9420383,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2983983,0.8433191,0.001503754,0.9421941,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984045,0.8433163,0.001491018,0.9423482,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984117,0.8433135,0.001475487,0.9425274,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984251,0.8433084,0.001447999,0.9426877,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984316,0.8433055,0.00143534,0.9428472,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298439,0.8433019,0.001419195,0.9430345,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984519,0.8432968,0.001390244,0.9431892,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984588,0.8432939,0.001377397,0.9433437,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984673,0.8432903,0.001363523,0.9435229,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298481,0.8432844,0.001341645,0.9436806,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2984898,0.8432809,0.001335702,0.9438354,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985022,0.8432708,0.001324877,0.9440218,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985121,0.8432718,0.001322118,0.94418,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985232,0.8432684,0.001319756,0.9443621,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985324,0.8432602,0.001311882,0.944527,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985409,0.8432568,0.00131087,0.9446896,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985511,0.8432503,0.001306075,0.9448717,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985593,0.8432469,0.001306026,0.9450325,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985689,0.8432417,0.001307389,0.9452152,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985763,0.8432345,0.001301683,0.9453788,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985847,0.8432307,0.001302134,0.9455432,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2985952,0.8432261,0.001303248,0.9457277,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986011,0.8432186,0.001300249,0.9458838,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986094,0.8432152,0.001302057,0.9460433,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986179,0.8432077,0.00130288,0.9462224,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986256,0.843204,0.0013063,0.9463829,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986367,0.843199,0.001311684,0.9465666,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986423,0.8431892,0.00131712,0.9467264,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986498,0.8431856,0.001323495,0.9468814,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986642,0.8431795,0.001339906,0.9470595,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298676,0.8431691,0.001379675,0.9472244,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2986915,0.8431641,0.001415108,0.9473896,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987055,0.8431533,0.001492994,0.947564,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987243,0.8431481,0.001549908,0.9477466,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987422,0.8431339,0.001678554,0.9479641,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987635,0.8431277,0.001764023,0.9481474,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987742,0.8431153,0.001932162,0.9483269,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298789,0.8431109,0.002025979,0.9484876,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988106,0.8431029,0.002140455,0.9486648,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987975,0.843092,0.002303957,0.9488195,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988002,0.8430893,0.002377545,0.9489801,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987903,0.8430811,0.00249389,0.9491713,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987905,0.8430772,0.002542191,0.9493312,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298796,0.843071,0.002593453,0.9495097,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987871,0.8430607,0.002668387,0.9496669,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987959,0.843058,0.002712197,0.9498271,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988116,0.8430483,0.002773836,0.9500104,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988143,0.8430362,0.00287997,0.9501753,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988254,0.84303,0.002943263,0.9503371,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.298829,0.8430163,0.003065534,0.9505212,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988394,0.8430123,0.003130342,0.9506772,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988371,0.8430022,0.003240839,0.9508497,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988418,0.8429897,0.003350064,0.9511067,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988572,0.8429896,0.003406587,0.9512953,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988667,0.8429839,0.003464706,0.9514735,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988451,0.8429647,0.003537801,0.951635,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988546,0.8429654,0.003574804,0.9517891,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988625,0.8429575,0.003615727,0.9519826,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988466,0.8429379,0.003663515,0.9521462,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988535,0.8429345,0.003686342,0.9523121,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988462,0.8429202,0.003717382,0.9524944,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988489,0.8429117,0.003743807,0.95268,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988587,0.8429034,0.003763847,0.9528908,Stacking_Top,70,0,17/08/2024 19:30:36
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988605,0.842882,0.003806229,0.953104,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988597,0.8428703,0.003860907,0.9532984,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989022,0.842861,0.003927738,0.9536361,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988977,0.8428314,0.004022562,0.9538427,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989084,0.8428262,0.004074189,0.9539993,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989244,0.8428156,0.004141388,0.9541798,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989128,0.8427965,0.004243181,0.9543445,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989255,0.8427922,0.004304341,0.9545057,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989216,0.8427714,0.004420647,0.9547043,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989328,0.8427671,0.004484181,0.9548602,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989463,0.8427547,0.004562244,0.9550367,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989303,0.8427345,0.004679099,0.955196,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989447,0.8427298,0.004753196,0.9553674,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989366,0.8427091,0.004883567,0.9555442,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.29895,0.8427032,0.004961547,0.9557093,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989681,0.8426894,0.005061908,0.9558967,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989519,0.8426689,0.005212992,0.9560642,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989598,0.8426619,0.005294256,0.9562227,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989742,0.8426489,0.005395406,0.9564008,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989528,0.8426285,0.005544544,0.956563,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989615,0.8426238,0.005626456,0.9567218,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989506,0.8426023,0.005773048,0.9569067,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989582,0.8425959,0.005851053,0.9570668,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989736,0.8425784,0.005953486,0.9572566,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989516,0.8425576,0.006097414,0.9574174,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989582,0.8425485,0.006177464,0.9575778,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989426,0.8425215,0.006313183,0.9577612,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989432,0.8425112,0.006376962,0.9579175,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989411,0.842491,0.006439668,0.9580934,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989128,0.8424624,0.006513378,0.9582614,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989089,0.8424481,0.006547599,0.9584261,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2989037,0.8424252,0.006581126,0.9586016,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988829,0.8423935,0.006618624,0.9587563,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988808,0.8423774,0.006638556,0.9589114,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988786,0.8423522,0.006660161,0.9590932,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988651,0.8423156,0.006683344,0.9592534,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988569,0.8422886,0.006693935,0.9594167,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988435,0.8422534,0.006709214,0.9595956,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988459,0.8422323,0.006723572,0.9597644,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988405,0.8422007,0.006735689,0.9599407,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988174,0.842148,0.006737875,0.960111,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988196,0.8421258,0.006747675,0.9602766,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988071,0.8420758,0.006753821,0.9604558,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2988039,0.8420473,0.006759887,0.9606177,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987952,0.8420093,0.006764755,0.9608102,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987833,0.8419561,0.006769781,0.9609692,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987771,0.8419228,0.006773741,0.9611422,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987669,0.8418724,0.006777295,0.9613231,Stacking_Top,70,0,17/08/2024 19:30:37
0.769506,0.7803001,0.117217,5.710462E-06,356.696,-6.096259E-06,0.2987608,0.8418393,0.006780625,0.9614901,Stacking_Top,70,0,17/08/2024 19:30:37
