CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881,0.8620703,0.000751199,0.9341691,Stacking_Top,99,135.3198,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880993,0.8619985,0.0007979642,0.9344932,Stacking_Top,99,142.3163,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881,0.8618999,0.0008812652,0.9348014,Stacking_Top,99,165.8485,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288097,0.8618419,0.0009201245,0.9350659,Stacking_Top,99,152.4855,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880964,0.8617522,0.0009942648,0.9353535,Stacking_Top,99,173.7137,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880945,0.8616967,0.001031977,0.935606,Stacking_Top,99,155.1711,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880963,0.8616081,0.001109096,0.9358886,Stacking_Top,99,178.7726,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880961,0.8615541,0.001149963,0.936134,Stacking_Top,99,158.5992,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880982,0.8614678,0.001232013,0.9364105,Stacking_Top,99,167.2493,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880954,0.8613979,0.00130055,0.9366728,Stacking_Top,99,156.2866,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880954,0.8613355,0.001343198,0.9369534,Stacking_Top,99,153.2238,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880968,0.8612449,0.001421188,0.9372396,Stacking_Top,99,176.7128,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880943,0.8611901,0.001457304,0.9374878,Stacking_Top,99,161.7416,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880937,0.8611058,0.001524049,0.937759,Stacking_Top,99,169.3079,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880909,0.8610482,0.001557161,0.938018,Stacking_Top,99,156.784,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880923,0.8609611,0.001620669,0.9382977,Stacking_Top,99,168.104,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880894,0.8609025,0.001652296,0.9385586,Stacking_Top,99,142.3873,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880929,0.8608082,0.001718851,0.9388667,Stacking_Top,99,177.2421,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880892,0.8607515,0.001750274,0.9391142,Stacking_Top,99,155.2482,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880936,0.8606655,0.001817573,0.9393967,Stacking_Top,99,177.9644,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880926,0.8606011,0.001871775,0.9396431,Stacking_Top,99,153.198,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880895,0.8605331,0.001909447,0.9399294,Stacking_Top,99,146.9961,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881023,0.8604429,0.001999873,0.9402278,Stacking_Top,99,165.2756,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881076,0.8603811,0.002062202,0.9404932,Stacking_Top,99,157.6193,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881236,0.8602962,0.002201479,0.9407714,Stacking_Top,99,173.7197,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881255,0.8602394,0.002272894,0.9410239,Stacking_Top,99,149.4232,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881257,0.860153,0.00239376,0.9413174,Stacking_Top,99,170.4361,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881083,0.860089,0.00244488,0.9415748,Stacking_Top,99,135.6926,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880966,0.8600197,0.002457458,0.941898,Stacking_Top,99,147.5688,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880919,0.8599297,0.002473159,0.9421952,Stacking_Top,99,160.3746,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880904,0.8598595,0.00247906,0.9424686,Stacking_Top,99,125.4847,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880898,0.8597685,0.00248247,0.9428182,Stacking_Top,99,142.9429,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880893,0.8597023,0.002487447,0.943125,Stacking_Top,99,141.3448,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881072,0.8596072,0.00253598,0.9434353,Stacking_Top,99,165.3466,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881227,0.8595377,0.002607804,0.9437006,Stacking_Top,99,136.2713,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881384,0.8594533,0.002713063,0.9440224,Stacking_Top,99,147.0005,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881489,0.8593901,0.002781367,0.9443208,Stacking_Top,99,158.9396,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881518,0.8593063,0.002891307,0.9445968,Stacking_Top,99,168.2595,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881548,0.8592528,0.00294839,0.9448574,Stacking_Top,99,158.5188,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881572,0.8591712,0.003054678,0.9451341,Stacking_Top,99,176.7534,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288158,0.8591207,0.003105296,0.9453822,Stacking_Top,99,149.7522,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881557,0.8590369,0.003188458,0.9456751,Stacking_Top,99,173.3793,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881494,0.858986,0.003214402,0.9459281,Stacking_Top,99,157.52,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881427,0.8589079,0.003245028,0.9462065,Stacking_Top,99,177.601,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881396,0.8588584,0.003254442,0.9464535,Stacking_Top,99,155.3109,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881415,0.8587795,0.003267965,0.9467359,Stacking_Top,99,153.5344,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881441,0.8587112,0.003275189,0.9470215,Stacking_Top,99,145.0116,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288144,0.8586509,0.003278836,0.947324,Stacking_Top,99,156.2085,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881513,0.8585706,0.003284065,0.9476048,Stacking_Top,99,173.8344,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881535,0.8585222,0.003285585,0.9478571,Stacking_Top,99,159.5533,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881611,0.8584461,0.003287434,0.948132,Stacking_Top,99,180.7828,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881635,0.8583997,0.003288379,0.9483746,Stacking_Top,99,139.7702,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881705,0.8583149,0.003289793,0.9486884,Stacking_Top,99,153.205,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881752,0.8582464,0.003288614,0.9489747,Stacking_Top,99,147.5906,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881746,0.8581904,0.003281893,0.9492719,Stacking_Top,99,150.3149,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881779,0.8581105,0.003257239,0.9495636,Stacking_Top,99,177.8695,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881789,0.8580649,0.003242129,0.9498102,Stacking_Top,99,149.4456,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881868,0.8579882,0.003212203,0.9501037,Stacking_Top,99,164.5928,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881977,0.8579277,0.003193815,0.9503702,Stacking_Top,99,156.9489,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288203,0.8578771,0.003187742,0.9506496,Stacking_Top,99,150.7091,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882138,0.8578005,0.003175352,0.9509407,Stacking_Top,99,179.3819,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288219,0.8577566,0.003171034,0.9511852,Stacking_Top,99,151.167,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288235,0.8576818,0.003153817,0.9514753,Stacking_Top,99,68.64266,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882458,0.8575466,0.003150748,0.9521143,Stacking_Top,99,127.2734,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882573,0.8574727,0.003144419,0.9524589,Stacking_Top,99,157.3911,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882629,0.8574249,0.003142693,0.9527376,Stacking_Top,99,148.7188,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882746,0.8573529,0.003136205,0.9530325,Stacking_Top,99,174.703,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882803,0.8573102,0.003134352,0.9532835,Stacking_Top,99,145.315,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882929,0.8572398,0.003127977,0.9535854,Stacking_Top,99,172.1911,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288301,0.857198,0.00312669,0.9538401,Stacking_Top,99,146.5008,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883117,0.8571286,0.003119242,0.9541395,Stacking_Top,99,179.6171,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883187,0.8570886,0.003117732,0.9543837,Stacking_Top,99,156.9908,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883286,0.8570262,0.003110451,0.954663,Stacking_Top,99,167.507,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288338,0.856976,0.003103704,0.9549249,Stacking_Top,99,154.0595,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883432,0.8569295,0.003101491,0.9552096,Stacking_Top,99,159.0963,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883548,0.85687,0.003092186,0.9554852,Stacking_Top,99,174.5901,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883599,0.8568308,0.003087881,0.9557365,Stacking_Top,99,159.0331,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883739,0.8567744,0.003077544,0.9560122,Stacking_Top,99,161.6736,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883864,0.8567265,0.0030675,0.9562835,Stacking_Top,99,139.4195,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883906,0.8566787,0.003063392,0.9565981,Stacking_Top,99,143.7732,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2884099,0.8566176,0.003055028,0.9569032,Stacking_Top,99,177.8727,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2884167,0.8565819,0.003051434,0.9571497,Stacking_Top,99,152.1468,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2884357,0.8565267,0.003045651,0.957438,Stacking_Top,99,134.9601,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2884528,0.8564724,0.003042338,0.957763,Stacking_Top,99,140.5462,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2884691,0.8564219,0.003040568,0.958075,Stacking_Top,99,135.1589,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2884849,0.8563693,0.003039755,0.9583995,Stacking_Top,99,135.9564,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2884938,0.8563272,0.00304147,0.9587221,Stacking_Top,99,139.8582,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2885153,0.8562708,0.00304144,0.9590357,Stacking_Top,99,173.9887,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2885307,0.8562325,0.003038931,0.9592878,Stacking_Top,99,137.3061,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.28854,0.8561931,0.003040543,0.9596072,Stacking_Top,99,150.5729,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2885614,0.8561433,0.003040841,0.9598985,Stacking_Top,99,169.0074,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2885771,0.8561063,0.00303918,0.960158,Stacking_Top,99,145.1906,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2885866,0.8560712,0.003040834,0.9604601,Stacking_Top,99,141.8943,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2886095,0.8560227,0.003042082,0.9607692,Stacking_Top,99,156.0817,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2886202,0.8559917,0.003043223,0.9610502,Stacking_Top,99,155.2337,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2886428,0.8559493,0.003043558,0.9613327,Stacking_Top,99,174.4531,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2886596,0.8559176,0.003042375,0.9615841,Stacking_Top,99,157.2624,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2886705,0.8558894,0.003044358,0.961863,Stacking_Top,99,161.4961,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288693,0.855851,0.003045648,0.9621345,Stacking_Top,99,172.9386,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2887041,0.8558263,0.003046182,0.9623882,Stacking_Top,99,146.7093,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2887294,0.8557881,0.003047323,0.9626871,Stacking_Top,99,171.7564,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2887424,0.8557656,0.003047591,0.9629425,Stacking_Top,99,151.1076,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2887681,0.8557294,0.003049164,0.9632328,Stacking_Top,99,173.6714,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2887842,0.8557104,0.003051023,0.9634853,Stacking_Top,99,154.3472,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2888093,0.8556753,0.003055148,0.9637694,Stacking_Top,99,156.6514,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2888328,0.8556485,0.003062722,0.9640494,Stacking_Top,99,150.5525,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2888634,0.8556339,0.003074393,0.9643407,Stacking_Top,99,157.7461,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2888773,0.8555955,0.003085482,0.9646188,Stacking_Top,99,177.9391,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2888952,0.8555822,0.003094772,0.9648653,Stacking_Top,99,155.5307,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2889097,0.8555503,0.003104644,0.9651473,Stacking_Top,99,154.05,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2889283,0.855528,0.003112621,0.965432,Stacking_Top,99,141.997,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2889465,0.8555117,0.003119534,0.9657409,Stacking_Top,99,159.8031,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2889688,0.8554853,0.003126052,0.9660153,Stacking_Top,99,172.7354,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2889842,0.8554726,0.003130256,0.9662693,Stacking_Top,99,156.1085,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2890088,0.8554507,0.003134447,0.9665502,Stacking_Top,99,172.043,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2890302,0.8554354,0.00313574,0.9668052,Stacking_Top,99,129.6781,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2890514,0.8554215,0.003141345,0.9671434,Stacking_Top,99,144.3251,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2890816,0.8554018,0.003143304,0.9674473,Stacking_Top,99,153.2473,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2891079,0.8553878,0.003142107,0.9677335,Stacking_Top,99,133.9585,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2891397,0.855375,0.003140532,0.9680609,Stacking_Top,99,143.7153,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2891926,0.8553855,0.003145076,0.9683661,Stacking_Top,99,133.0035,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2892169,0.8553616,0.003129086,0.9686959,Stacking_Top,99,160.4853,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2892473,0.8553534,0.003121809,0.9689692,Stacking_Top,99,126.0668,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2892904,0.8553503,0.003115295,0.9693171,Stacking_Top,99,150.3127,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2893257,0.8553446,0.003113153,0.9696088,Stacking_Top,99,131.6378,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2894724,0.855418,0.003139171,0.969942,Stacking_Top,99,144.8121,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2894645,0.8553512,0.003118764,0.9702449,Stacking_Top,99,168.1294,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2895348,0.8553449,0.003128289,0.9705058,Stacking_Top,99,138.8503,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2897453,0.8554507,0.003176597,0.9708217,Stacking_Top,99,149.8936,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2898025,0.855465,0.003153357,0.9711143,Stacking_Top,99,155.8992,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2899688,0.8556704,0.003145847,0.9713956,Stacking_Top,99,145.6282,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2902822,0.8560755,0.003195071,0.9716968,Stacking_Top,99,140.5264,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.290441,0.8565098,0.00313612,0.9720089,Stacking_Top,99,178.0532,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2907378,0.856959,0.00316788,0.9722552,Stacking_Top,99,148.7675,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.291011,0.8575895,0.003107499,0.97255,Stacking_Top,99,180.2711,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2913485,0.8581473,0.003135163,0.9727933,Stacking_Top,99,149.7813,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2917507,0.8589839,0.003090639,0.9730862,Stacking_Top,99,157.9904,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2922275,0.859805,0.003056195,0.9733638,Stacking_Top,99,155.3374,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2927409,0.8606485,0.003124721,0.9736462,Stacking_Top,99,155.2554,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2933833,0.8617296,0.003138935,0.9739287,Stacking_Top,99,175.0057,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2941965,0.8626055,0.003076608,0.9741793,Stacking_Top,99,67.56528,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2966052,0.8653655,0.003664995,0.9748285,Stacking_Top,99,129.9984,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2982017,0.866706,0.003642417,0.9751658,Stacking_Top,99,143.8601,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2997198,0.8680072,0.003614973,0.9754707,Stacking_Top,99,159.9974,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3008408,0.8690723,0.003694069,0.9757448,Stacking_Top,99,153.1534,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3023421,0.8705176,0.003697054,0.9760312,Stacking_Top,99,176.342,23/08/2024 00:40:00
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.3032629,0.8714485,0.003692064,0.97628,Stacking_Top,99,156.3208,23/08/2024 00:40:00
