CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880915,0.8669646,-0.002583715,0.9117169,Stacking_Base,2,187.8181,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880889,0.8669392,-0.00257276,0.9119505,Stacking_Base,2,150.9776,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880871,0.8668955,-0.002554884,0.912241,Stacking_Base,2,179.9273,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880855,0.8668674,-0.002546418,0.9124848,Stacking_Base,2,154.321,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880853,0.8668223,-0.002531538,0.912769,Stacking_Base,2,167.6474,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880844,0.866791,-0.002522425,0.9130306,Stacking_Base,2,163.7063,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880861,0.8667457,-0.002504824,0.9132985,Stacking_Base,2,187.8181,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880863,0.8667164,-0.002493621,0.913532,Stacking_Base,2,145.1526,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.28809,0.8666651,-0.002465824,0.9138342,Stacking_Base,2,174.9047,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880928,0.8666261,-0.002434133,0.9140849,Stacking_Base,2,146.7136,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880991,0.8665874,-0.002403209,0.9143839,Stacking_Base,2,145.8491,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881054,0.8665311,-0.00234092,0.9146846,Stacking_Base,2,178.3008,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881063,0.8664971,-0.00230951,0.9149306,Stacking_Base,2,148.3812,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881049,0.8664419,-0.002255653,0.9152262,Stacking_Base,2,174.1887,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881027,0.8664058,-0.002231664,0.9154779,Stacking_Base,2,154.7006,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881014,0.8663514,-0.002187297,0.9157615,Stacking_Base,2,168.9132,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880982,0.8663062,-0.002151434,0.9160211,Stacking_Base,2,148.0955,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880986,0.8662623,-0.002128025,0.9163173,Stacking_Base,2,150.7295,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881,0.8662025,-0.002086332,0.9166083,Stacking_Base,2,175.0424,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880985,0.8661643,-0.002066656,0.9168589,Stacking_Base,2,164.8669,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880913,0.8661091,-0.002022021,0.9171249,Stacking_Base,2,68.82265,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880947,0.8659915,-0.001991458,0.9177622,Stacking_Base,2,109.8213,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880919,0.865916,-0.001978287,0.9181615,Stacking_Base,2,161.9591,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880856,0.8658715,-0.001979815,0.9184323,Stacking_Base,2,158.6672,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880832,0.8658093,-0.001990698,0.9187087,Stacking_Base,2,173.2772,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880774,0.8657675,-0.002001734,0.9189619,Stacking_Base,2,166.4835,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880784,0.8657069,-0.002021479,0.9192253,Stacking_Base,2,167.2101,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880766,0.8656629,-0.002030682,0.9194877,Stacking_Base,2,147.1064,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288083,0.8655924,-0.002038266,0.9197858,Stacking_Base,2,186.8216,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880852,0.865554,-0.002040082,0.9200206,Stacking_Base,2,151.8649,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.28809,0.8654849,-0.002039624,0.9203094,Stacking_Base,2,178.3644,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880919,0.8654437,-0.002037841,0.9205553,Stacking_Base,2,155.659,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880929,0.8653728,-0.002031978,0.920837,Stacking_Base,2,179.7688,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880921,0.8653296,-0.002027577,0.921081,Stacking_Base,2,163.1721,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880912,0.8652607,-0.002019569,0.9213498,Stacking_Base,2,181.5871,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880901,0.8652168,-0.002015452,0.9215913,Stacking_Base,2,159.6577,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880904,0.8651466,-0.00200878,0.9218661,Stacking_Base,2,176.2518,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880893,0.8651012,-0.00200473,0.9221149,Stacking_Base,2,159.6857,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880905,0.8650301,-0.001996337,0.9223896,Stacking_Base,2,173.4335,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880901,0.8649829,-0.001990361,0.9226425,Stacking_Base,2,165.722,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880923,0.8649132,-0.001977446,0.9229071,Stacking_Base,2,179.7688,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880927,0.8648669,-0.001968061,0.9231511,Stacking_Base,2,156.5729,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880955,0.8647924,-0.001946366,0.9234312,Stacking_Base,2,172.9027,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880971,0.8647446,-0.001931016,0.9236849,Stacking_Base,2,141.5468,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881011,0.8646617,-0.001893914,0.9239948,Stacking_Base,2,163.1108,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881078,0.8645986,-0.001839829,0.9242637,Stacking_Base,2,143.1721,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288125,0.8645402,-0.0017756,0.92457,Stacking_Base,2,137.2156,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881436,0.8644477,-0.001626944,0.9248897,Stacking_Base,2,174.125,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881395,0.8643866,-0.001507838,0.9251416,Stacking_Base,2,146.7287,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881459,0.8643291,-0.001433736,0.9254405,Stacking_Base,2,158.7831,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881498,0.8642615,-0.001359373,0.9257167,Stacking_Base,2,191.6186,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881341,0.8641922,-0.00126212,0.9259456,Stacking_Base,2,176.9911,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881294,0.8641438,-0.00121811,0.9261934,Stacking_Base,2,165.8292,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881208,0.8640684,-0.001142579,0.9264579,Stacking_Base,2,186.71,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881127,0.864011,-0.001085179,0.9266928,Stacking_Base,2,142.5578,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881161,0.8639491,-0.001042833,0.9270005,Stacking_Base,2,159.3981,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881155,0.8638663,-0.0009699198,0.9272756,Stacking_Base,2,168.7935,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881153,0.8638132,-0.0009332977,0.9275354,Stacking_Base,2,149.3295,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881145,0.8637276,-0.0008604151,0.9278291,Stacking_Base,2,187.3607,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881105,0.8636681,-0.0007994749,0.9280632,Stacking_Base,2,126.9325,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881217,0.863598,-0.0007401528,0.9284087,Stacking_Base,2,145.8704,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881342,0.8635029,-0.0006105197,0.9287094,Stacking_Base,2,146.0344,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881392,0.8634265,-0.0004765697,0.9290097,Stacking_Base,2,143.9429,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881545,0.863365,-0.0003835734,0.9293144,Stacking_Base,2,154.5046,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881543,0.8632734,-0.0002210064,0.9295983,Stacking_Base,2,166.6972,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881542,0.8632206,-0.0001444207,0.9298614,Stacking_Base,2,161.8175,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881403,0.8631361,-2.155057E-05,0.9301324,Stacking_Base,2,174.7244,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881359,0.8630848,3.472212E-05,0.9303834,Stacking_Base,2,159.8925,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288124,0.8629997,0.0001281229,0.9306577,Stacking_Base,2,187.5434,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881188,0.8629509,0.0001695513,0.9308916,Stacking_Base,2,163.4922,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881097,0.8628683,0.0002407211,0.9311599,Stacking_Base,2,184.0028,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881048,0.8628171,0.0002728987,0.9313983,Stacking_Base,2,155.5694,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880969,0.8627319,0.0003236481,0.9316802,Stacking_Base,2,184.3318,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880909,0.8626802,0.0003420443,0.9319181,Stacking_Base,2,164.8207,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880866,0.8626121,0.0003609008,0.9321843,Stacking_Base,2,178.4281,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880854,0.8625347,0.0003926969,0.9324301,Stacking_Base,2,179.7591,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880842,0.8624813,0.0004121768,0.9326741,Stacking_Base,2,164.5386,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880891,0.8623985,0.000462877,0.9329406,Stacking_Base,2,168.1096,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880915,0.862342,0.0004987163,0.9332015,Stacking_Base,2,160.1563,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880981,0.8622556,0.0005773034,0.9334754,Stacking_Base,2,179.4752,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880988,0.8622026,0.0006207649,0.9337198,Stacking_Base,2,162.3324,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881018,0.8621175,0.0007063952,0.9339899,Stacking_Base,2,167.378,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881006,0.8620601,0.0007499453,0.934252,Stacking_Base,2,158.5967,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880996,0.8619732,0.0008286216,0.9345285,Stacking_Base,2,179.9046,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880966,0.8619198,0.0008655884,0.9347723,Stacking_Base,2,163.1694,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880955,0.8618363,0.000935161,0.9350411,Stacking_Base,2,186.8111,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880931,0.8617845,0.0009691741,0.9352759,Stacking_Base,2,161.0099,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288094,0.8617004,0.001038146,0.9355483,Stacking_Base,2,183.1234,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880931,0.8616472,0.001074627,0.9357878,Stacking_Base,2,157.5448,19/08/2024 21:17:02
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880968,0.8615744,0.001124612,0.9360662,Stacking_Base,2,190.9673,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880986,0.8614984,0.001204542,0.9362959,Stacking_Base,2,188.8788,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880977,0.8614475,0.001245169,0.9365281,Stacking_Base,2,160.1076,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880984,0.861363,0.00132571,0.936802,Stacking_Base,2,190.1864,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880966,0.8613116,0.001364116,0.9370326,Stacking_Base,2,158.0853,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288096,0.8612263,0.001437027,0.9373101,Stacking_Base,2,180.3427,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880933,0.8611724,0.001471664,0.9375533,Stacking_Base,2,159.5965,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288093,0.8610873,0.001537332,0.9378281,Stacking_Base,2,179.3336,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880903,0.8610328,0.001568859,0.9380727,Stacking_Base,2,157.3465,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880917,0.8609468,0.001630859,0.9383515,Stacking_Base,2,160.9425,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880896,0.8608741,0.001682122,0.938624,Stacking_Base,2,141.6631,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288086,0.8608027,0.001715899,0.9389336,Stacking_Base,2,157.463,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.28809,0.8607165,0.001794602,0.9392121,Stacking_Base,2,77.00363,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880962,0.8605627,0.001888034,0.9397817,Stacking_Base,2,125.0062,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288101,0.8604687,0.001971134,0.9401325,Stacking_Base,2,166.7918,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881044,0.8604071,0.002027984,0.9403955,Stacking_Base,2,160.0794,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881202,0.8603238,0.002159776,0.9406695,Stacking_Base,2,168.0616,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288124,0.8602641,0.002234211,0.9409304,Stacking_Base,2,160.857,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881275,0.8601828,0.00236344,0.9412031,Stacking_Base,2,174.2767,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881194,0.8601288,0.002407661,0.9414548,Stacking_Base,2,159.8823,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881047,0.8600494,0.002451327,0.9417291,Stacking_Base,2,183.8641,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288095,0.859989,0.002468103,0.9419676,Stacking_Base,2,144.8079,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880885,0.8599231,0.002473372,0.9422705,Stacking_Base,2,153.466,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880892,0.8598365,0.002480438,0.9425563,Stacking_Base,2,175.7995,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880875,0.8597825,0.002481995,0.9428058,Stacking_Base,2,149.3987,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880921,0.8596962,0.002488208,0.9430994,Stacking_Base,2,176.5817,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2880997,0.8596414,0.002508669,0.9433478,Stacking_Base,2,144.4586,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881215,0.8595501,0.002589097,0.9436514,Stacking_Base,2,175.4571,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881338,0.8594961,0.002645847,0.9439014,Stacking_Base,2,160.8441,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288146,0.8594131,0.002762367,0.9441741,Stacking_Base,2,161.4335,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881448,0.8593455,0.002855475,0.9444457,Stacking_Base,2,147.4948,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881505,0.8592837,0.002914202,0.9447431,Stacking_Base,2,163.5831,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881545,0.8592021,0.003019492,0.9450112,Stacking_Base,2,177.6041,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881569,0.8591517,0.003072175,0.9452581,Stacking_Base,2,158.9042,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881559,0.8590712,0.003161494,0.9455342,Stacking_Base,2,162.6413,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881527,0.8590173,0.003196671,0.9458038,Stacking_Base,2,150.5888,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881447,0.8589344,0.003236611,0.946095,Stacking_Base,2,188.6081,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881409,0.8588881,0.003247946,0.9463276,Stacking_Base,2,143.6018,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881408,0.8588051,0.003264233,0.946633,Stacking_Base,2,176.0532,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881426,0.858744,0.003272101,0.9468821,Stacking_Base,2,149.6424,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881425,0.8586859,0.003276071,0.9471752,Stacking_Base,2,142.0152,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881491,0.8585999,0.003282788,0.947484,Stacking_Base,2,178.9357,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881513,0.8585524,0.003284398,0.9477291,Stacking_Base,2,158.554,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881587,0.8584761,0.00328687,0.9480057,Stacking_Base,2,168.4126,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881612,0.8584263,0.003287897,0.9482661,Stacking_Base,2,163.7465,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881682,0.8583509,0.003289023,0.948534,Stacking_Base,2,178.5013,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881705,0.8583035,0.003290177,0.9487797,Stacking_Base,2,158.0378,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881756,0.8582278,0.003287,0.9490572,Stacking_Base,2,189.6022,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881754,0.8581835,0.003279903,0.9492885,Stacking_Base,2,154.402,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881784,0.8581085,0.003255622,0.9495726,Stacking_Base,2,187.9487,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881792,0.8580648,0.003241103,0.949806,Stacking_Base,2,160.4441,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881871,0.8579932,0.003212529,0.9500793,Stacking_Base,2,159.5558,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2881921,0.8579435,0.003202344,0.9503542,Stacking_Base,2,164.4926,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288204,0.8578711,0.003186076,0.9506208,Stacking_Base,2,174.5018,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882094,0.8578261,0.003180454,0.9508722,Stacking_Base,2,152.4413,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882203,0.8577519,0.003169307,0.9511599,Stacking_Base,2,179.0061,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882252,0.8577083,0.003165439,0.9514049,Stacking_Base,2,144.2398,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882358,0.8576326,0.003156801,0.951709,Stacking_Base,2,170.3955,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882408,0.8575875,0.003154282,0.9519664,Stacking_Base,2,168.745,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882511,0.8575217,0.003146926,0.9522263,Stacking_Base,2,153.144,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882566,0.8574724,0.003145436,0.9525127,Stacking_Base,2,162.0746,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882675,0.8574042,0.003138945,0.9527833,Stacking_Base,2,176.2891,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882767,0.857353,0.003133322,0.9530321,Stacking_Base,2,147.8481,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882827,0.8573026,0.003132797,0.9533288,Stacking_Base,2,166.1323,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2882912,0.8572484,0.003131867,0.9535928,Stacking_Base,2,182.7819,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883017,0.8571899,0.003123779,0.9538327,Stacking_Base,2,176.3078,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883094,0.8571491,0.003122562,0.9540815,Stacking_Base,2,167.0816,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883191,0.8570885,0.003115169,0.954344,Stacking_Base,2,170.0651,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.288325,0.8570459,0.003113691,0.9546019,Stacking_Base,2,157.1759,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883353,0.8569843,0.003106417,0.954881,Stacking_Base,2,190.3239,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883404,0.8569469,0.003103459,0.9551114,Stacking_Base,2,159.3625,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883518,0.8568885,0.003094614,0.9553866,Stacking_Base,2,180.7077,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883568,0.85685,0.003090441,0.9556293,Stacking_Base,2,167.7008,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883699,0.8567964,0.003080465,0.9558909,Stacking_Base,2,163.2094,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883744,0.856755,0.003075527,0.9561597,Stacking_Base,2,157.9829,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883908,0.8566986,0.003065608,0.9564373,Stacking_Base,2,180.0374,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2883962,0.8566624,0.003060912,0.9566809,Stacking_Base,2,148.3195,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884141,0.8566052,0.003052694,0.9569766,Stacking_Base,2,184.0197,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884208,0.8565705,0.003049451,0.957215,Stacking_Base,2,158.4937,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884391,0.8565176,0.003044352,0.9574917,Stacking_Base,2,180.8449,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884469,0.8564836,0.003043726,0.9577342,Stacking_Base,2,169.9438,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884646,0.8564348,0.003041162,0.9579923,Stacking_Base,2,177.8695,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884722,0.8564017,0.00304129,0.9582389,Stacking_Base,2,153.2426,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884904,0.8563498,0.003040572,0.9585251,Stacking_Base,2,182.4185,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2884986,0.8563187,0.003040845,0.9587656,Stacking_Base,2,146.5073,19/08/2024 21:17:03
0.3782116,0.7803001,0.1547029,270,40.92596,0,0.2885177,0.8562661,0.003040533,0.959065,Stacking_Base,2,180.9365,19/08/2024 21:17:03
