CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042744,0.8523223,0.007927912,0.9284893,Stacking_Middle,26,189.3545,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042741,0.8523067,0.007942812,0.9286451,Stacking_Middle,26,161.3059,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042746,0.8522862,0.007958826,0.9288279,Stacking_Middle,26,193.5322,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042704,0.8522641,0.007978518,0.9289804,Stacking_Middle,26,183.8337,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042685,0.8522475,0.007986485,0.9291408,Stacking_Middle,26,168.2284,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042651,0.8522229,0.007995574,0.9293162,Stacking_Middle,26,190.8725,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042636,0.8522066,0.007999336,0.9294707,Stacking_Middle,26,170.8555,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042632,0.8521875,0.008002911,0.9296434,Stacking_Middle,26,184.7677,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042622,0.8521612,0.008004873,0.9298031,Stacking_Middle,26,78.08413,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042621,0.8521156,0.008009513,0.9301808,Stacking_Middle,26,116.1454,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042621,0.8520893,0.008012093,0.9304348,Stacking_Middle,26,148.9159,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042627,0.8520579,0.008012791,0.9306329,Stacking_Middle,26,179.3465,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042633,0.8520358,0.008012803,0.9307973,Stacking_Middle,26,149.6871,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042634,0.8520153,0.008014648,0.9309944,Stacking_Middle,26,148.269,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042644,0.8519858,0.008016026,0.9311934,Stacking_Middle,26,177.6136,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042646,0.8519679,0.008017397,0.9313594,Stacking_Middle,26,169.2792,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304265,0.8519454,0.008019918,0.9315337,Stacking_Middle,26,191.6994,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304266,0.8519207,0.008021295,0.9316876,Stacking_Middle,26,176.6067,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042663,0.8519027,0.008023649,0.9318546,Stacking_Middle,26,164.1874,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042672,0.8518745,0.008027137,0.9320343,Stacking_Middle,26,181.1988,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304268,0.8518566,0.008030713,0.932197,Stacking_Middle,26,165.3466,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042716,0.8518288,0.008044447,0.9323754,Stacking_Middle,26,184.4576,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042769,0.8518108,0.00806139,0.9325354,Stacking_Middle,26,167.322,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042857,0.8517871,0.008090962,0.9327117,Stacking_Middle,26,188.8467,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042884,0.8517598,0.008140957,0.9328679,Stacking_Middle,26,189.2148,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042939,0.8517417,0.008175151,0.9330238,Stacking_Middle,26,160.4081,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042979,0.8517118,0.008246051,0.9332077,Stacking_Middle,26,172.8698,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304303,0.8516915,0.008289714,0.9333783,Stacking_Middle,26,159.8465,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043039,0.8516624,0.008369911,0.9335629,Stacking_Middle,26,181.7884,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043064,0.8516436,0.008411945,0.9337251,Stacking_Middle,26,161.9433,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043034,0.8516148,0.008485963,0.9339073,Stacking_Middle,26,180.0699,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043037,0.8515963,0.008521636,0.9340711,Stacking_Middle,26,152.5064,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042995,0.8515663,0.008582517,0.9342645,Stacking_Middle,26,183.675,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043,0.8515478,0.008613875,0.9344251,Stacking_Middle,26,162.3825,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042979,0.851518,0.008670172,0.9346067,Stacking_Middle,26,182.6117,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043004,0.8515,0.008701379,0.9347683,Stacking_Middle,26,151.5726,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042997,0.8514683,0.008761855,0.9349629,Stacking_Middle,26,181.1824,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043019,0.8514493,0.008793402,0.9351257,Stacking_Middle,26,159.7061,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043005,0.851419,0.008851814,0.9353104,Stacking_Middle,26,176.7222,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043032,0.8514003,0.0088826,0.9354773,Stacking_Middle,26,147.334,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043017,0.8513669,0.008940108,0.9356775,Stacking_Middle,26,161.0202,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043037,0.8513449,0.00897062,0.9358608,Stacking_Middle,26,160.3669,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043005,0.8513147,0.009019811,0.9360447,Stacking_Middle,26,156.1378,19/08/2024 21:26:59
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042972,0.8512878,0.009057811,0.9362336,Stacking_Middle,26,160.9658,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042976,0.8512648,0.009078866,0.9364169,Stacking_Middle,26,155.5863,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042952,0.8512335,0.009111115,0.9366065,Stacking_Middle,26,163.6045,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042941,0.8512124,0.009124706,0.9367868,Stacking_Middle,26,134.4429,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042912,0.8511766,0.009142397,0.9370062,Stacking_Middle,26,165.3384,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304288,0.8511513,0.009147996,0.9371846,Stacking_Middle,26,135.6153,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304286,0.8511189,0.00914892,0.9374021,Stacking_Middle,26,146.2737,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042835,0.851094,0.009148328,0.9376038,Stacking_Middle,26,151.6185,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042843,0.8510606,0.009143275,0.9377983,Stacking_Middle,26,190.2443,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042835,0.8510413,0.009140101,0.9379534,Stacking_Middle,26,164.6741,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042819,0.8510159,0.00913596,0.9381325,Stacking_Middle,26,174.7793,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042845,0.8509845,0.009127542,0.9383013,Stacking_Middle,26,182.3154,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042867,0.8509588,0.009119526,0.9384631,Stacking_Middle,26,145.8683,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042842,0.8509312,0.009114773,0.9386653,Stacking_Middle,26,165.5876,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042829,0.8509014,0.009109383,0.9388435,Stacking_Middle,26,177.5789,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042872,0.8508672,0.009099246,0.9390096,Stacking_Middle,26,163.6715,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.30429,0.8508353,0.009090737,0.9391899,Stacking_Middle,26,160.6864,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042881,0.8508082,0.009086524,0.9393734,Stacking_Middle,26,160.8622,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042917,0.8507688,0.009080035,0.9395568,Stacking_Middle,26,154.031,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042901,0.8507389,0.009077265,0.9397483,Stacking_Middle,26,163.1188,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042943,0.8506969,0.009074142,0.9399292,Stacking_Middle,26,177.7399,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304294,0.8506713,0.009072872,0.9400951,Stacking_Middle,26,157.9629,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042981,0.8506268,0.009071816,0.9402819,Stacking_Middle,26,181.8314,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3042973,0.8505994,0.009071649,0.9404441,Stacking_Middle,26,151.9618,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043012,0.8505528,0.009072349,0.9406382,Stacking_Middle,26,172.6251,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043002,0.8505228,0.009072843,0.9408091,Stacking_Middle,26,169.4054,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043042,0.8504786,0.009073772,0.9409832,Stacking_Middle,26,181.4388,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043042,0.8504498,0.009074753,0.9411458,Stacking_Middle,26,167.009,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043075,0.8504032,0.009075515,0.9413224,Stacking_Middle,26,169.2391,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043097,0.8503726,0.009077677,0.9414967,Stacking_Middle,26,151.9041,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043109,0.850319,0.009078417,0.9416909,Stacking_Middle,26,187.0348,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043148,0.8502913,0.009080645,0.9418486,Stacking_Middle,26,168.9246,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043174,0.8502524,0.00908322,0.9420233,Stacking_Middle,26,168.6085,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043164,0.8501992,0.009082762,0.9421982,Stacking_Middle,26,182.3187,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304321,0.8501701,0.009085238,0.94236,Stacking_Middle,26,160.5652,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043202,0.8501156,0.009085792,0.9425437,Stacking_Middle,26,181.025,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043239,0.8500849,0.009088091,0.9427066,Stacking_Middle,26,168.1775,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043233,0.8500307,0.009089414,0.9428821,Stacking_Middle,26,171.456,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043254,0.8499874,0.009091124,0.9430541,Stacking_Middle,26,141.3368,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043287,0.8499458,0.009094688,0.9432628,Stacking_Middle,26,133.3476,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043295,0.8498761,0.009101754,0.943484,Stacking_Middle,26,147.3644,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043319,0.8498235,0.009108565,0.9436842,Stacking_Middle,26,162.235,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043342,0.8497849,0.009114273,0.943866,Stacking_Middle,26,168.6454,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304336,0.849738,0.009121698,0.944041,Stacking_Middle,26,185.5115,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043377,0.8496846,0.009131749,0.9442,Stacking_Middle,26,192.5743,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043393,0.8496503,0.009138579,0.9443532,Stacking_Middle,26,161.6998,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043419,0.8495911,0.009149943,0.9445356,Stacking_Middle,26,77.12419,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304346,0.8494862,0.009170118,0.9449181,Stacking_Middle,26,123.8068,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043502,0.8494316,0.009181203,0.9451563,Stacking_Middle,26,169.4255,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043521,0.8493784,0.009191969,0.9453304,Stacking_Middle,26,176.563,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043532,0.8493194,0.009202976,0.9454975,Stacking_Middle,26,161.2773,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043555,0.8492674,0.009212179,0.9456804,Stacking_Middle,26,160.2025,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043578,0.8492247,0.009218637,0.9458646,Stacking_Middle,26,151.8857,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043595,0.849156,0.009227482,0.9460588,Stacking_Middle,26,171.1157,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043614,0.8491161,0.009231771,0.9462311,Stacking_Middle,26,158.8386,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043638,0.8490502,0.00923684,0.9464169,Stacking_Middle,26,163.8243,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043658,0.8490076,0.009239861,0.9465969,Stacking_Middle,26,160.2718,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043693,0.8489416,0.009242934,0.946781,Stacking_Middle,26,184.5257,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043717,0.8489022,0.009244856,0.9469408,Stacking_Middle,26,156.3795,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043764,0.8488356,0.009248242,0.9471295,Stacking_Middle,26,183.6851,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304379,0.8487952,0.009250776,0.9472901,Stacking_Middle,26,165.6754,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043842,0.8487301,0.00925525,0.9474681,Stacking_Middle,26,180.7403,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043877,0.8486896,0.009259844,0.9476313,Stacking_Middle,26,168.2256,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3043936,0.8486252,0.009267531,0.9478067,Stacking_Middle,26,165.6095,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044002,0.8485817,0.009276974,0.9479848,Stacking_Middle,26,166.6528,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044099,0.8485289,0.009294937,0.9481618,Stacking_Middle,26,181.5904,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044128,0.8484613,0.009318481,0.9483242,Stacking_Middle,26,187.9629,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044226,0.8484246,0.009338196,0.9484811,Stacking_Middle,26,166.9449,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044244,0.8483554,0.009365511,0.9486578,Stacking_Middle,26,185.2263,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044304,0.8483176,0.009380165,0.9488171,Stacking_Middle,26,161.7626,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044336,0.8482491,0.009396551,0.9489994,Stacking_Middle,26,182.5417,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044369,0.8482087,0.009403492,0.949161,Stacking_Middle,26,168.9817,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044408,0.8481551,0.009411219,0.9493356,Stacking_Middle,26,183.8506,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044476,0.8480912,0.009417603,0.949496,Stacking_Middle,26,179.5945,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044516,0.8480493,0.009420505,0.9496603,Stacking_Middle,26,162.8214,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044598,0.8479802,0.009424636,0.9498415,Stacking_Middle,26,185.2641,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044648,0.8479397,0.009427237,0.9500007,Stacking_Middle,26,165.7001,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044715,0.8478843,0.009432871,0.9501787,Stacking_Middle,26,191.3509,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3044818,0.847821,0.009438041,0.9503329,Stacking_Middle,26,169.7476,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.30449,0.8477765,0.009445084,0.9505067,Stacking_Middle,26,161.332,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3045009,0.847705,0.009457058,0.9506896,Stacking_Middle,26,190.1213,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3045114,0.8476663,0.00946817,0.9508447,Stacking_Middle,26,164.2441,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3045269,0.8475942,0.009501822,0.9510243,Stacking_Middle,26,189.7497,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304552,0.8475618,0.009538035,0.9511797,Stacking_Middle,26,167.6615,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3045799,0.8475096,0.009593161,0.9513557,Stacking_Middle,26,184.9318,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3045797,0.8474333,0.009665933,0.9515152,Stacking_Middle,26,176.9755,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304598,0.8473996,0.009706551,0.9516819,Stacking_Middle,26,162.5725,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.304588,0.8473217,0.009741589,0.9518633,Stacking_Middle,26,180.3557,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3045955,0.8472865,0.009752759,0.9520268,Stacking_Middle,26,161.658,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3045934,0.8472123,0.009759161,0.9522093,Stacking_Middle,26,179.4462,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3046045,0.8471745,0.009763692,0.9523737,Stacking_Middle,26,155.521,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3046108,0.8470981,0.009762494,0.9525633,Stacking_Middle,26,188.1645,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3046256,0.8470632,0.009764432,0.9527201,Stacking_Middle,26,158.8386,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3046343,0.8469869,0.009758855,0.9529058,Stacking_Middle,26,186.9928,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3046586,0.8469557,0.009762128,0.9530636,Stacking_Middle,26,169.5979,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3046612,0.8468806,0.009750738,0.9532375,Stacking_Middle,26,171.5178,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3046928,0.846847,0.009755938,0.9534095,Stacking_Middle,26,162.7843,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3047108,0.846794,0.009755451,0.9535907,Stacking_Middle,26,180.0212,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3047024,0.8467139,0.009735613,0.9537545,Stacking_Middle,26,178.012,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3047335,0.8466859,0.009735614,0.9539202,Stacking_Middle,26,157.8582,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3047348,0.8466011,0.009719602,0.9541071,Stacking_Middle,26,189.3652,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3047622,0.846572,0.009720146,0.9542629,Stacking_Middle,26,153.9693,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3047677,0.84649,0.009705383,0.9544544,Stacking_Middle,26,171.975,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3047992,0.8464605,0.009706632,0.954626,Stacking_Middle,26,156.7668,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3048028,0.8463759,0.009692432,0.9548141,Stacking_Middle,26,183.7594,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3048313,0.8463474,0.009693401,0.9549747,Stacking_Middle,26,154.4282,19/08/2024 21:27:00
0.4097524,0.7803001,0.1393113,1.294553E-06,297.7034,-1.471539E-06,0.3048393,0.8462651,0.009680499,0.9551657,Stacking_Middle,26,172.2415,19/08/2024 21:27:00
