CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5796074,0.7803001,0.1181033,5.837538E-06,359.4264,-2.893872E-06,0.4730617,0.8124624,-0.01635817,0.4759671,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796074,0.7803001,0.1181033,9.220762E-06,359.4264,-5.156016E-06,0.4725031,0.8131447,-0.01636568,0.4761985,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,4.909761E-06,359.4264,1.203723E-07,0.4721805,0.813545,-0.01638618,0.4763974,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796074,0.7803001,0.1181033,8.369139E-06,359.4264,-3.149227E-06,0.4716901,0.8140884,-0.01637786,0.4766347,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796074,0.7803001,0.1181033,7.540344E-06,359.4264,-1.142992E-06,0.4710867,0.8146687,-0.01619487,0.476828,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.470677,0.8150309,-0.01605657,0.47703,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4699263,0.81568,-0.01568596,0.4772678,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.469452,0.8160533,-0.01548566,0.4774727,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.468768,0.8165639,-0.01525284,0.4777047,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4679504,0.8172108,-0.01489625,0.4779114,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4674273,0.8176133,-0.01474803,0.4781189,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4665622,0.8182879,-0.0144692,0.4783442,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.466037,0.8186906,-0.0143516,0.4785475,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4653137,0.8192282,-0.01421884,0.4787744,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4644384,0.8199004,-0.01396981,0.478978,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4637475,0.8204371,-0.0137848,0.4791762,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4629033,0.8210269,-0.013713,0.479472,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4616463,0.8219064,-0.01351037,0.4797334,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.460964,0.8223501,-0.01342721,0.4799447,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4597501,0.8231224,-0.01320866,0.4801836,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4590327,0.8235336,-0.01309894,0.4803825,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4580348,0.8240814,-0.0129633,0.4806015,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4567668,0.8247994,-0.01268864,0.4808016,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4558961,0.8252191,-0.01254724,0.4810082,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.454658,0.8257743,-0.01233909,0.4812368,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4531906,0.8264744,-0.01192535,0.4814276,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.452149,0.8268328,-0.01166293,0.4816192,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4499616,0.8273061,-0.01115573,0.4818432,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.446566,0.828087,-0.01023212,0.4820452,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.444086,0.828403,-0.00969257,0.4822474,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4398777,0.8292487,-0.008693589,0.4824854,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4370185,0.8298655,-0.008090563,0.482714,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4351732,0.8303594,-0.007843181,0.4829842,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4334315,0.8309427,-0.007606175,0.4832086,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4316893,0.8316692,-0.00727546,0.4834127,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4306768,0.8320647,-0.007166223,0.4836276,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4291309,0.832751,-0.006953824,0.4838531,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4282608,0.8331189,-0.006888928,0.4840566,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4271034,0.8335987,-0.00683112,0.4842803,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4257162,0.8342028,-0.006687814,0.4844779,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4248312,0.8345205,-0.006651049,0.4846715,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4234958,0.8349539,-0.006617926,0.4848985,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4217197,0.835533,-0.006505478,0.4851055,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4205501,0.8357998,-0.006466604,0.4852971,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.418102,0.8363351,-0.006352462,0.4855228,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.416085,0.8365539,-0.006306653,0.4857256,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4130607,0.836878,-0.006220028,0.485953,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4094654,0.8374439,-0.006100426,0.4861546,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4074203,0.8376032,-0.006116298,0.4863484,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4050035,0.8378898,-0.00611664,0.4865776,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4029311,0.8383616,-0.00610175,0.4867735,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4018147,0.8385338,-0.006147173,0.4869726,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.4000707,0.8388966,-0.006216722,0.4871978,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3990766,0.8390524,-0.006288078,0.4874054,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3978878,0.8392451,-0.006377482,0.4876222,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3965122,0.8395203,-0.006434316,0.4878316,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3957176,0.8396045,-0.006453933,0.4880293,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3946929,0.8396958,-0.006445273,0.4882474,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3934365,0.8399053,-0.006207922,0.4884508,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3922055,0.8398678,-0.006098121,0.4887759,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3908668,0.8398619,-0.005923967,0.489031,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3894652,0.8399739,-0.005552849,0.4892318,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3885907,0.8399405,-0.005372327,0.4894237,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3873802,0.839892,-0.005151143,0.4896406,Stacking_Middle,48,0,17/08/2024 19:20:05
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3859082,0.8399727,-0.004710787,0.4898382,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3849348,0.8399258,-0.004510225,0.4900409,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3833148,0.8399621,-0.004082302,0.4902687,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3819061,0.8399686,-0.003729523,0.490507,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3806995,0.8398892,-0.003571051,0.4907744,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3789646,0.8400051,-0.003056786,0.4910323,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3771506,0.8399262,-0.002753338,0.4914288,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3763033,0.839879,-0.002573244,0.4916967,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.375497,0.8398461,-0.002352445,0.4919239,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3746631,0.8399065,-0.001929109,0.4921201,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3741485,0.839874,-0.001731259,0.4923241,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3732917,0.8398802,-0.001326981,0.492561,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.372776,0.8398405,-0.001130053,0.4927822,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3719864,0.8398523,-0.0007411902,0.4930108,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3715524,0.8398222,-0.0005569253,0.4932086,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3709961,0.8397706,-0.0003435015,0.4934277,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3703415,0.839808,5.74489E-05,0.4936202,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3699096,0.8397729,0.0002456107,0.4938332,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3693781,0.8397299,0.0004406741,0.4940528,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3687363,0.8397766,0.0007722902,0.4942506,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3683519,0.8397613,0.0008955421,0.4944446,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3678511,0.8397296,0.001003464,0.4946609,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3672124,0.8397605,0.001197858,0.4948691,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3668277,0.8397413,0.001264181,0.4950685,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3663138,0.8397091,0.001307971,0.4952957,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.365707,0.8397352,0.001400527,0.4954902,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3653077,0.8397163,0.001408783,0.4956986,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.364796,0.8396994,0.001370098,0.4959164,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3641872,0.8397194,0.001306236,0.4961078,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3637914,0.8397027,0.001233292,0.4963075,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3631161,0.8396928,0.001081002,0.4965326,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3627073,0.839665,0.0009901859,0.4967337,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.362154,0.8396261,0.0008751305,0.4969592,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3615035,0.8396135,0.0007526272,0.4971516,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.361089,0.8395833,0.0006770617,0.4973447,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3605105,0.8395395,0.000571087,0.4975654,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3597831,0.8395211,0.0004703079,0.4977677,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3593018,0.8394694,0.0004090819,0.4979748,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3586619,0.8393996,0.0003364188,0.4981983,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3578669,0.8393873,0.0003618576,0.4984002,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3573532,0.8393227,0.0003782021,0.4986047,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3564461,0.8392863,0.0005042176,0.4988364,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3559103,0.8392237,0.0005708907,0.4990373,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.355182,0.8391322,0.0006466452,0.4992653,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3542254,0.8391457,0.0009194454,0.4994746,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3536744,0.839089,0.001049403,0.4996685,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.352925,0.8389921,0.001197511,0.4998939,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3519804,0.8390238,0.001587724,0.5000852,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3513551,0.8389533,0.001757804,0.5003006,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3503096,0.8389499,0.002137121,0.5005242,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3497229,0.8389027,0.00229128,0.5007175,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3489338,0.8388175,0.002437416,0.5009425,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3479334,0.8388617,0.002803677,0.5011383,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3473207,0.8388073,0.002943349,0.5013419,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3465145,0.8387231,0.003069077,0.5015709,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3455278,0.8387734,0.003396863,0.5017635,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3449273,0.838725,0.003506853,0.5019652,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3438994,0.8387273,0.00373717,0.5021909,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3433266,0.8386837,0.003810331,0.5023867,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3425743,0.8386132,0.003852121,0.5026104,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3416461,0.8386469,0.004037418,0.5028086,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3411002,0.8386003,0.004090101,0.5030074,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.340398,0.8385305,0.00412211,0.5032302,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3395233,0.8385532,0.004289263,0.5034334,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3390272,0.8385121,0.004337448,0.5036287,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3383814,0.8384469,0.004362054,0.5038531,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3376099,0.838465,0.004512308,0.5040512,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3371762,0.8384196,0.004568509,0.5042448,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3366227,0.8383477,0.004625315,0.5044693,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3359576,0.8383448,0.004860166,0.5046713,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3355947,0.8382888,0.004995406,0.5048711,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3351578,0.8382134,0.005162903,0.5050861,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3345831,0.8382134,0.005512882,0.5052826,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3342479,0.8381721,0.005650851,0.5054848,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3336583,0.8381581,0.005860902,0.5057151,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.333343,0.8381335,0.005902322,0.5059073,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3329459,0.8380851,0.005909678,0.5061332,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3324774,0.8380834,0.005984307,0.5063257,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3321981,0.8380435,0.005992142,0.506532,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3318553,0.8379892,0.005981687,0.5067545,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3314449,0.8379735,0.006026838,0.5069512,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3312097,0.837934,0.006034766,0.5071458,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3309137,0.8378721,0.006047138,0.5073665,Stacking_Middle,48,0,17/08/2024 19:20:06
0.5796073,0.7803001,0.1181033,3.199735E-06,359.4264,-4.407634E-06,0.3305426,0.8378425,0.006148014,0.5075681,Stacking_Middle,48,0,17/08/2024 19:20:06
