CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7817731,0.7859327,0.1086559,13.12294,12.86168,358.097,0.7063581,0.7789475,-0.002357273,0.7857637,Stacking_Top,47,155.8944,19/08/2024 21:35:07
0.7810298,0.7874895,0.108006,15.46875,13.20356,358.3448,0.7057636,0.7799265,-0.002517193,0.786045,Stacking_Top,47,177.9993,19/08/2024 21:35:07
0.7805824,0.7875582,0.1081561,15.47177,13.06655,358.2188,0.7054949,0.7805675,-0.002670073,0.7862914,Stacking_Top,47,161.6789,19/08/2024 21:35:07
0.7800213,0.7893507,0.108094,14.70303,12.94232,357.9645,0.7049974,0.7815361,-0.002922507,0.7865627,Stacking_Top,47,184.274,19/08/2024 21:35:07
0.779911,0.7895232,0.1080256,14.47742,12.87579,357.6394,0.7047425,0.7822043,-0.003047433,0.7868007,Stacking_Top,47,155.0388,19/08/2024 21:35:07
0.7791363,0.791711,0.1079915,13.55137,12.77049,357.4759,0.7041584,0.7834351,-0.00333749,0.7870836,Stacking_Top,47,177.1354,19/08/2024 21:35:07
0.7784425,0.7918382,0.1082062,13.67651,12.45048,357.3388,0.7037874,0.7843484,-0.003569175,0.7873312,Stacking_Top,47,157.4258,19/08/2024 21:35:07
0.7770988,0.7946162,0.1081031,13.30461,12.22391,357.4944,0.7028347,0.7858396,-0.003941976,0.7876098,Stacking_Top,47,185.577,19/08/2024 21:35:07
0.7762963,0.7950575,0.108001,13.96112,12.07148,357.5521,0.7022046,0.7868326,-0.004164216,0.7878461,Stacking_Top,47,158.8537,19/08/2024 21:35:07
0.7739189,0.7986473,0.1076535,13.82825,11.78736,358.113,0.7005233,0.788538,-0.00482296,0.7881222,Stacking_Top,47,184.3284,19/08/2024 21:35:07
0.7717828,0.799947,0.1079897,13.56088,10.98892,358.4884,0.6991978,0.7897241,-0.005336268,0.7883601,Stacking_Top,47,152.8047,19/08/2024 21:35:07
0.7660965,0.8054329,0.1076787,13.04479,10.19374,359.9135,0.6953697,0.7917677,-0.006525105,0.7886472,Stacking_Top,47,181.934,19/08/2024 21:35:07
0.7624221,0.807456,0.1075021,13.77791,10.0725,0.8516176,0.6930095,0.7930849,-0.007191531,0.7888883,Stacking_Top,47,161.2357,19/08/2024 21:35:07
0.7551413,0.8131025,0.1066075,13.44293,9.238936,2.155353,0.6880421,0.7951472,-0.008907276,0.7891603,Stacking_Top,47,175.8582,19/08/2024 21:35:07
0.751665,0.8144523,0.1065328,13.32614,8.204981,2.526742,0.6856022,0.7965449,-0.009928691,0.7894097,Stacking_Top,47,157.9829,19/08/2024 21:35:07
0.7456058,0.8190106,0.1052691,12.54753,7.994603,3.85779,0.6815378,0.7984996,-0.01164709,0.7896873,Stacking_Top,47,175.7902,19/08/2024 21:35:07
0.7412217,0.8189335,0.1049699,13.7159,9.488015,5.31415,0.6798738,0.799789,-0.01241884,0.7899368,Stacking_Top,47,158.836,19/08/2024 21:35:07
0.7410805,0.8207982,0.1044297,13.57063,8.696931,5.18089,0.6782618,0.8015182,-0.01332336,0.790213,Stacking_Top,47,187.0592,19/08/2024 21:35:07
0.738067,0.8236739,0.1026382,16.25173,10.25314,6.413385,0.675897,0.8031734,-0.0143844,0.7904475,Stacking_Top,47,179.7494,19/08/2024 21:35:07
0.7350805,0.8236537,0.1025994,16.72027,10.9037,7.342121,0.6747017,0.8044405,-0.01488217,0.7906915,Stacking_Top,47,155.1494,19/08/2024 21:35:07
0.7316545,0.8274861,0.102065,16.29071,10.82159,8.52197,0.6721739,0.8064615,-0.015613,0.7909742,Stacking_Top,47,176.2177,19/08/2024 21:35:07
0.7289196,0.8294283,0.1015177,16.4191,11.45724,9.558155,0.6698214,0.8079622,-0.01627361,0.7912231,Stacking_Top,47,148.39,19/08/2024 21:35:07
0.7289744,0.8302366,0.1018051,16.13743,9.988323,9.241705,0.6681022,0.8095667,-0.01677684,0.7915187,Stacking_Top,47,155.9284,19/08/2024 21:35:07
0.7241918,0.8346926,0.1018972,13.79424,9.529245,10.10779,0.6647859,0.8115101,-0.01751711,0.7918,Stacking_Top,47,182.1328,19/08/2024 21:35:07
0.7200827,0.8348127,0.1016881,14.58992,10.84883,11.48174,0.662975,0.8126231,-0.01782794,0.7920408,Stacking_Top,47,148.258,19/08/2024 21:35:07
0.7152263,0.8391673,0.1017266,12.55977,8.830401,12.18125,0.6593816,0.8144084,-0.01877232,0.7923366,Stacking_Top,47,157.5895,19/08/2024 21:35:07
0.7091845,0.8406594,0.1012484,13.60692,9.139057,13.642,0.6562258,0.8156512,-0.01959245,0.7926149,Stacking_Top,47,144.2086,19/08/2024 21:35:07
0.7086489,0.8423812,0.1014061,13.66928,8.231405,13.83845,0.6541095,0.8168449,-0.02004601,0.792919,Stacking_Top,47,150.3601,19/08/2024 21:35:07
0.7020642,0.8463205,0.101126,13.35921,7.678267,15.782,0.6502499,0.8181338,-0.02099387,0.7932107,Stacking_Top,47,185.6493,19/08/2024 21:35:07
0.6963201,0.846346,0.100777,13.95002,8.388061,17.71016,0.6483056,0.8187788,-0.02141081,0.793447,Stacking_Top,47,158.1153,19/08/2024 21:35:07
0.6955289,0.8490288,0.1009046,13.6082,7.537697,18.09691,0.6459118,0.8197759,-0.02186851,0.7937244,Stacking_Top,47,185.3465,19/08/2024 21:35:07
0.688772,0.8524127,0.1018258,7.907391,3.921601,16.72239,0.6423795,0.8204736,-0.0229668,0.793961,Stacking_Top,47,170.5524,19/08/2024 21:35:07
0.6843825,0.8536121,0.1012287,8.016501,3.202121,17.59587,0.6397513,0.8210481,-0.02390542,0.7942182,Stacking_Top,47,155.1013,19/08/2024 21:35:07
0.6798948,0.8533852,0.101044,8.306647,3.040552,19.1328,0.6380939,0.8218493,-0.02424079,0.7945009,Stacking_Top,47,162.8505,19/08/2024 21:35:07
0.6745363,0.8559023,0.1006445,8.009223,2.026431,20.18604,0.6352291,0.8229213,-0.02490706,0.7947703,Stacking_Top,47,173.6232,19/08/2024 21:35:07
0.6748849,0.8573105,0.1006049,8.447989,1.802513,19.81545,0.6333553,0.8238517,-0.02518999,0.7950229,Stacking_Top,47,153.7279,19/08/2024 21:35:07
0.6678752,0.8607352,0.1003378,8.3112,0.5240788,21.00955,0.6291912,0.8255053,-0.02577569,0.7953082,Stacking_Top,47,162.3746,19/08/2024 21:35:07
0.6614981,0.8603396,0.1002448,8.473681,0.02006457,22.12292,0.6257165,0.8270758,-0.02601198,0.7955784,Stacking_Top,47,156.7447,19/08/2024 21:35:07
0.648452,0.8649005,0.09990656,7.653776,359.5107,24.33299,0.6183798,0.8295154,-0.02661588,0.7958582,Stacking_Top,47,176.8003,19/08/2024 21:35:07
0.6478731,0.8676409,0.1010655,5.378343,357.494,22.73099,0.6137366,0.8312672,-0.02729377,0.7961063,Stacking_Top,47,156.5729,19/08/2024 21:35:07
0.6344922,0.8691809,0.09996513,4.142693,358.1539,25.44795,0.6055124,0.8337364,-0.02861967,0.7963864,Stacking_Top,47,179.8432,19/08/2024 21:35:07
0.6343347,0.8693677,0.1000679,3.872026,357.9677,25.47151,0.6014857,0.8352142,-0.02960845,0.7966303,Stacking_Top,47,151.1487,19/08/2024 21:35:07
0.6244646,0.874059,0.1058284,346.0233,349.7724,25.49726,0.5959445,0.837316,-0.03155415,0.7969205,Stacking_Top,47,173.6805,19/08/2024 21:35:07
0.61331,0.8853561,0.1203548,303.0649,319.5382,43.69421,0.5936129,0.8386772,-0.0326314,0.797173,Stacking_Top,47,148.258,19/08/2024 21:35:07
0.5906041,0.8903217,0.1299733,292.4094,305.0398,71.20511,0.5900422,0.8406758,-0.03409875,0.7974688,Stacking_Top,47,166.8947,19/08/2024 21:35:07
0.5705598,0.8961682,0.1388078,290.5672,300.8754,77.20635,0.5877883,0.8420058,-0.03523077,0.7977316,Stacking_Top,47,155.1494,19/08/2024 21:35:07
0.5605677,0.8988476,0.1432116,289.7141,298.4575,80.536,0.5863021,0.8431789,-0.03570621,0.7980143,Stacking_Top,47,160.0026,19/08/2024 21:35:07
0.5406427,0.903721,0.1519933,288.1742,292.8754,87.92944,0.5841696,0.8444618,-0.0361111,0.7982885,Stacking_Top,47,179.189,19/08/2024 21:35:07
0.5307098,0.9059153,0.1563709,287.5013,289.6913,92.01378,0.5830283,0.845139,-0.03617696,0.7985333,Stacking_Top,47,166.4669,19/08/2024 21:35:07
0.5207967,0.9079487,0.1607398,286.9031,286.2418,96.3601,0.5815709,0.8460675,-0.03610311,0.7987967,Stacking_Top,47,178.9805,19/08/2024 21:35:07
0.50103,0.9115335,0.1694514,285.9614,278.5932,105.7934,0.5797007,0.8471671,-0.03591274,0.7990417,Stacking_Top,47,182.6851,19/08/2024 21:35:07
0.4911763,0.9130856,0.1737941,285.6322,274.4477,110.8272,0.5784633,0.8479156,-0.03577381,0.7992818,Stacking_Top,47,158.8865,19/08/2024 21:35:07
0.471528,0.915711,0.1824535,285.2848,265.7445,121.3001,0.5761253,0.8492443,-0.0354803,0.7995579,Stacking_Top,47,184.1892,19/08/2024 21:35:07
0.4617333,0.9167849,0.1867702,285.2724,261.3104,126.6162,0.5745468,0.8500825,-0.03536302,0.799796,Stacking_Top,47,165.4807,19/08/2024 21:35:07
0.4422026,0.9184565,0.1953777,285.5684,252.6127,137.0728,0.5713387,0.8514835,-0.03517537,0.800061,Stacking_Top,47,192.5521,19/08/2024 21:35:07
0.4324666,0.9190549,0.1996686,285.8694,248.4719,142.0911,0.5691676,0.8523167,-0.0350828,0.8002889,Stacking_Top,47,153.9101,19/08/2024 21:35:07
0.42275,0.9194955,0.2039509,286.2648,244.5347,146.9049,0.5658517,0.8536211,-0.03483803,0.8005738,Stacking_Top,47,186.6856,19/08/2024 21:35:07
0.4033751,0.9199044,0.2124898,287.3082,237.3879,155.8025,0.561912,0.8548349,-0.0349879,0.8008088,Stacking_Top,47,175.9015,19/08/2024 21:35:07
0.3937167,0.9198734,0.2167464,287.9403,234.2062,159.8591,0.5596039,0.8555976,-0.03509396,0.8010581,Stacking_Top,47,163.2786,19/08/2024 21:35:07
0.3744578,0.9193418,0.2252342,289.3863,228.6229,167.1917,0.5563453,0.8567621,-0.03534656,0.8013268,Stacking_Top,47,189.3151,19/08/2024 21:35:07
0.3648572,0.918842,0.2294653,290.1859,226.2007,170.4889,0.5548809,0.8573911,-0.03545191,0.8015584,Stacking_Top,47,155.0628,19/08/2024 21:35:07
0.3457137,0.9173756,0.2379023,291.9072,222.0198,176.4214,0.552596,0.8585392,-0.03545691,0.8018413,Stacking_Top,47,185.5563,19/08/2024 21:35:07
0.3361706,0.9164097,0.2421081,292.8186,220.2273,179.091,0.5513799,0.8591883,-0.03536556,0.8020777,Stacking_Top,47,165.7468,19/08/2024 21:35:07
0.3171417,0.9140141,0.2504945,294.7214,217.1555,183.9204,0.5492407,0.8603361,-0.03499512,0.8023423,Stacking_Top,47,182.7986,19/08/2024 21:35:07
0.3076557,0.912585,0.2546751,295.7057,215.8456,186.1113,0.5476571,0.8610198,-0.03467736,0.8025822,Stacking_Top,47,154.0832,19/08/2024 21:35:07
0.2887407,0.9092658,0.2630113,297.7259,213.6103,190.114,0.5443947,0.8623255,-0.03391794,0.8028669,Stacking_Top,47,185.922,19/08/2024 21:35:07
0.2793116,0.9073763,0.2671669,298.757,212.6613,191.9498,0.5422388,0.8629948,-0.03346621,0.8031028,Stacking_Top,47,168.7707,19/08/2024 21:35:07
0.2699013,0.9053339,0.2713142,299.7996,211.811,193.6892,0.5392037,0.8639219,-0.03278805,0.8033627,Stacking_Top,47,190.1466,19/08/2024 21:35:07
0.2511372,0.9007917,0.2795839,301.9124,210.3714,196.9149,0.5354967,0.8650373,-0.03204988,0.8035933,Stacking_Top,47,181.8645,19/08/2024 21:35:07
0.2417832,0.8982925,0.2837064,302.9799,209.7669,198.4168,0.5329195,0.8656226,-0.03162244,0.8038345,Stacking_Top,47,150.7932,19/08/2024 21:35:07
0.2231315,0.8928396,0.2919266,305.1313,208.7562,201.232,0.5283336,0.8668123,-0.03081701,0.8041254,Stacking_Top,47,192.0455,19/08/2024 21:35:07
0.2138335,0.8898864,0.2960244,306.2133,208.339,202.5567,0.525886,0.8673249,-0.03048123,0.8043538,Stacking_Top,47,167.8838,19/08/2024 21:35:07
0.1952935,0.8835282,0.3041953,308.3858,207.6581,205.0644,0.5219128,0.8683084,-0.02989755,0.804615,Stacking_Top,47,183.5738,19/08/2024 21:35:07
0.1860512,0.8801237,0.3082685,309.4749,207.3865,206.2555,0.5196036,0.8687969,-0.02962584,0.8048539,Stacking_Top,47,167.0174,19/08/2024 21:35:07
0.1768275,0.8765693,0.3123336,310.565,207.1563,207.4098,0.5167807,0.869492,-0.02926924,0.8051165,Stacking_Top,47,191.022,19/08/2024 21:35:07
0.1584353,0.8690123,0.3204395,312.7464,206.8085,209.6199,0.513873,0.8703153,-0.02898647,0.8053461,Stacking_Top,47,175.6235,19/08/2024 21:35:07
0.1492667,0.8650102,0.3244802,313.8367,206.6857,210.6814,0.5122567,0.8707584,-0.02891085,0.8055959,Stacking_Top,47,169.1303,19/08/2024 21:35:07
0.1309846,0.8565605,0.3325375,316.0145,206.5316,212.729,0.5100023,0.8714964,-0.0288001,0.8058552,Stacking_Top,47,190.7705,19/08/2024 21:35:07
0.121871,0.8521134,0.336554,317.1012,206.4966,213.7194,0.5088379,0.8718567,-0.02875703,0.8060851,Stacking_Top,47,150.8455,19/08/2024 21:35:07
0.1036984,0.8427762,0.344563,319.2686,206.5024,215.6424,0.506884,0.8725302,-0.02864692,0.8063759,Stacking_Top,47,183.5907,19/08/2024 21:35:07
0.07657555,0.8276674,0.3565166,322.5004,206.6812,218.4059,0.5056199,0.8729771,-0.02853739,0.8066148,Stacking_Top,47,69.84313,19/08/2024 21:35:07
0.05858392,0.8168637,0.3644455,324.639,206.9011,220.183,0.5029414,0.8738222,-0.02838706,0.8072428,Stacking_Top,47,131.8548,19/08/2024 21:35:07
0.04436703,0.8079391,0.3684128,330.6334,212.5651,218.6992,0.5016329,0.87419,-0.02827684,0.8075754,Stacking_Top,47,165.1091,19/08/2024 21:35:07
0.0480624,0.8093395,0.3614541,331.649,213.9828,217.9882,0.5008658,0.8743473,-0.02821811,0.8078411,Stacking_Top,47,159.6679,19/08/2024 21:35:07
0.05175034,0.8105812,0.3545097,332.6775,215.3701,217.3136,0.4999174,0.8745045,-0.02814414,0.8081158,Stacking_Top,47,188.0866,19/08/2024 21:35:07
0.05910416,0.8125868,0.3406616,334.7693,218.0595,216.0695,0.4988561,0.8746374,-0.02809133,0.808349,Stacking_Top,47,190.3674,19/08/2024 21:35:07
0.06277002,0.8133521,0.3337587,335.8309,219.3643,215.4977,0.4981874,0.8746487,-0.02805107,0.8085793,Stacking_Top,47,167.9007,19/08/2024 21:35:07
0.07007976,0.8144078,0.3199936,337.981,221.9013,214.4494,0.4970193,0.8746911,-0.02807826,0.8088406,Stacking_Top,47,174.9996,19/08/2024 21:35:07
0.07372363,0.8146996,0.3131321,339.0682,223.1359,213.9709,0.4962132,0.8747018,-0.02810856,0.8090912,Stacking_Top,47,141.1353,19/08/2024 21:35:07
0.08098973,0.8148112,0.29945,341.263,225.5441,213.101,0.4946166,0.8747222,-0.02825329,0.809402,Stacking_Top,47,180.8678,19/08/2024 21:35:07
0.08461179,0.8146324,0.2926293,342.3693,226.72,212.7078,0.4936632,0.8746927,-0.02831762,0.8096445,Stacking_Top,47,159.5507,19/08/2024 21:35:07
0.09183426,0.8138041,0.2790287,344.5969,229.0212,212.0011,0.4919121,0.8746477,-0.02844551,0.8099194,Stacking_Top,47,191.0585,19/08/2024 21:35:07
0.09543468,0.8131561,0.2722488,345.717,230.1487,211.6862,0.4907593,0.8745706,-0.02846565,0.8101489,Stacking_Top,47,167.991,19/08/2024 21:35:07
0.1026139,0.8113952,0.2587298,347.9672,232.3631,211.1301,0.4885031,0.874518,-0.02852152,0.81041,Stacking_Top,47,187.0977,19/08/2024 21:35:07
0.1061927,0.8102822,0.2519906,349.0963,233.4518,210.8877,0.4868723,0.8744207,-0.02852115,0.8106444,Stacking_Top,47,167.819,19/08/2024 21:35:07
0.1097643,0.8090148,0.2452648,350.2273,234.5297,210.6684,0.4844353,0.8743326,-0.02848392,0.8109058,Stacking_Top,47,179.827,19/08/2024 21:35:07
0.1168863,0.8060193,0.2318538,352.4938,236.6565,210.2973,0.4811613,0.8743415,-0.02854106,0.8111497,Stacking_Top,47,188.3559,19/08/2024 21:35:07
0.1204366,0.8042912,0.2251683,353.6283,237.7072,210.1446,0.4789096,0.874189,-0.02856763,0.8113825,Stacking_Top,47,163.8055,19/08/2024 21:35:07
0.127516,0.8003759,0.2118374,355.8978,239.7879,209.9034,0.4744466,0.8741518,-0.02856374,0.8116503,Stacking_Top,47,189.4729,19/08/2024 21:35:07
0.1310451,0.7981887,0.2051919,357.032,240.8195,209.8142,0.4712232,0.8739102,-0.02857219,0.8118818,Stacking_Top,47,164.6362,19/08/2024 21:35:07
0.134567,0.7958498,0.1985597,358.1654,241.8465,209.7457,0.4664975,0.8736888,-0.02843052,0.8121482,Stacking_Top,47,182.9157,19/08/2024 21:35:07
0.1415897,0.7907157,0.185335,0.4281407,243.8896,209.6698,0.4611345,0.8738007,-0.02825949,0.812388,Stacking_Top,47,167.2744,19/08/2024 21:35:07
0.1463931,0.7915987,0.1766634,359.9738,243.8606,219.4344,0.4571305,0.8736005,-0.02817542,0.8126502,Stacking_Top,47,150.1569,19/08/2024 21:35:07
0.1487667,0.7923068,0.1724226,359.898,243.8022,221.0327,0.4545695,0.8733038,-0.02805383,0.8129423,Stacking_Top,47,145.5371,19/08/2024 21:35:07
0.1534992,0.7932481,0.1639665,359.752,243.6796,224.2199,0.4514846,0.8732639,-0.02762822,0.8132436,Stacking_Top,47,156.0257,19/08/2024 21:35:07
0.1558585,0.7934827,0.1597511,359.6818,243.6154,225.8089,0.4499618,0.8730705,-0.02738483,0.8135247,Stacking_Top,47,162.9594,19/08/2024 21:35:07
0.1605631,0.7934798,0.1513455,359.5473,243.4818,228.9775,0.4480007,0.8730351,-0.02687843,0.8137938,Stacking_Top,47,183.881,19/08/2024 21:35:07
0.1629084,0.7932438,0.1471551,359.4831,243.4125,230.5573,0.4469936,0.8729063,-0.02662398,0.8140324,Stacking_Top,47,161.0047,19/08/2024 21:35:07
0.1675844,0.7923039,0.1387999,359.3608,243.2691,233.7075,0.4454115,0.872847,-0.02613955,0.8143048,Stacking_Top,47,189.5016,19/08/2024 21:35:07
0.1699135,0.7916105,0.1346491,359.3212,243.1499,235.2262,0.4445263,0.8727221,-0.02590145,0.8145362,Stacking_Top,47,167.8782,19/08/2024 21:35:07
0.171492,0.792995,0.1326922,359.8276,240.9536,234.9991,0.4430438,0.872649,-0.02543129,0.8147975,Stacking_Top,47,187.1783,19/08/2024 21:35:07
0.1722659,0.7934645,0.1317091,0.08822729,239.9252,234.8097,0.4420762,0.8724874,-0.02517754,0.8150318,Stacking_Top,47,161.8228,19/08/2024 21:35:07
0.1733414,0.7941464,0.1301667,0.7940485,237.9251,233.8723,0.4402979,0.8723708,-0.02465098,0.8153028,Stacking_Top,47,168.7223,19/08/2024 21:35:07
0.1737367,0.7943256,0.1294781,1.267437,237.0944,233.2036,0.4389429,0.8721318,-0.02435233,0.8155627,Stacking_Top,47,163.3106,19/08/2024 21:35:07
0.1739611,0.7944365,0.1289104,1.968373,236.3628,232.3466,0.437011,0.8718143,-0.02398922,0.8158313,Stacking_Top,47,187.6208,19/08/2024 21:35:07
0.1742402,0.7942754,0.1278994,3.528044,234.9405,230.3691,0.4341202,0.8717873,-0.02325438,0.8160651,Stacking_Top,47,182.6417,19/08/2024 21:35:07
0.1743389,0.7939847,0.1274227,4.347375,234.2299,229.2909,0.4316539,0.8714259,-0.02287553,0.8163052,Stacking_Top,47,168.251,19/08/2024 21:35:07
0.174403,0.7930275,0.1265686,5.893354,232.8031,227.2072,0.4273456,0.8713259,-0.02194562,0.8165659,Stacking_Top,47,184.0807,19/08/2024 21:35:07
0.1745167,0.7929935,0.1264481,5.866377,232.8289,227.4586,0.4247063,0.8710095,-0.0215294,0.8168041,Stacking_Top,47,164.0366,19/08/2024 21:35:07
0.1746255,0.7929623,0.1263878,5.795051,232.8741,227.6118,0.4207495,0.8710219,-0.02057453,0.8170715,Stacking_Top,47,181.5244,19/08/2024 21:35:07
0.1746242,0.792964,0.1263845,5.799451,232.8735,227.6143,0.4189635,0.8708886,-0.02018007,0.8173131,Stacking_Top,47,160.1486,19/08/2024 21:35:07
0.1746269,0.7929606,0.1263919,5.789576,232.8736,227.608,0.4168679,0.8706958,-0.01981618,0.817587,Stacking_Top,47,189.4657,19/08/2024 21:35:07
0.1746288,0.7929578,0.1263978,5.781925,232.8731,227.6026,0.4146284,0.8709089,-0.01917377,0.8178185,Stacking_Top,47,186.7344,19/08/2024 21:35:07
0.1746268,0.7929605,0.1263926,5.788804,232.8727,227.6068,0.4133121,0.870807,-0.01895695,0.8180534,Stacking_Top,47,163.1454,19/08/2024 21:35:07
0.1746278,0.7929592,0.126395,5.785527,232.8724,227.6046,0.411206,0.870812,-0.0185886,0.8183222,Stacking_Top,47,188.0724,19/08/2024 21:35:07
0.1746313,0.7929542,0.1264052,5.772005,232.8724,227.596,0.4100485,0.8706894,-0.01845508,0.8185555,Stacking_Top,47,156.0257,19/08/2024 21:35:07
0.174632,0.7929536,0.1264069,5.769653,232.8722,227.5945,0.4081272,0.8706247,-0.01818189,0.8188366,Stacking_Top,47,190.4798,19/08/2024 21:35:07
0.1746302,0.7929559,0.1264021,5.776021,232.8717,227.5982,0.4070948,0.870499,-0.01807749,0.8190668,Stacking_Top,47,165.4753,19/08/2024 21:35:07
0.1746338,0.7929509,0.1264122,5.762522,232.8717,227.5896,0.4057517,0.8703103,-0.01801107,0.8193319,Stacking_Top,47,190.096,19/08/2024 21:35:07
0.1746345,0.7929502,0.126414,5.760156,232.8716,227.5881,0.4042315,0.8703216,-0.01780427,0.8195626,Stacking_Top,47,179.2532,19/08/2024 21:35:07
0.1746327,0.7929525,0.1264092,5.76653,232.8711,227.5918,0.4032346,0.8701758,-0.01774006,0.8198073,Stacking_Top,47,151.5772,19/08/2024 21:35:07
0.1746344,0.7929503,0.1264141,5.760018,232.8708,227.5875,0.4015494,0.8700678,-0.01759326,0.8200967,Stacking_Top,47,187.4941,19/08/2024 21:35:07
0.1746369,0.7929468,0.1264211,5.750569,232.8709,227.5817,0.4006251,0.8699293,-0.0175257,0.8203306,Stacking_Top,47,165.4725,19/08/2024 21:35:07
0.1746388,0.7929441,0.1264265,5.743461,232.8705,227.5768,0.3991709,0.8698395,-0.01735075,0.8205957,Stacking_Top,47,184.1756,19/08/2024 21:35:07
0.1746369,0.7929468,0.1264212,5.750453,232.8701,227.5811,0.3983347,0.8697066,-0.01726429,0.8208338,Stacking_Top,47,166.2897,19/08/2024 21:35:07
0.1746394,0.7929435,0.1264281,5.74115,232.8703,227.5754,0.397293,0.8695329,-0.01718865,0.8210976,Stacking_Top,47,186.3377,19/08/2024 21:35:08
0.1746413,0.7929408,0.1264335,5.733981,232.8698,227.5705,0.3960933,0.8695107,-0.01698929,0.8213329,Stacking_Top,47,177.9866,19/08/2024 21:35:08
0.1746393,0.7929435,0.1264283,5.740991,232.8695,227.5748,0.3953326,0.8693894,-0.01690942,0.8215793,Stacking_Top,47,162.3139,19/08/2024 21:35:08
0.17464,0.7929425,0.1264303,5.738131,232.8692,227.5728,0.3941343,0.8693053,-0.01676951,0.8218495,Stacking_Top,47,180.8874,19/08/2024 21:35:08
0.1746437,0.7929374,0.1264406,5.724593,232.8692,227.5642,0.3934229,0.86919,-0.01672412,0.822092,Stacking_Top,47,164.8179,19/08/2024 21:35:08
0.1746443,0.7929368,0.1264421,5.722429,232.869,227.5629,0.392297,0.8691034,-0.01663924,0.8223581,Stacking_Top,47,184.495,19/08/2024 21:35:08
0.1746425,0.7929392,0.1264373,5.728787,232.8686,227.5666,0.391613,0.8689898,-0.01661727,0.8225958,Stacking_Top,47,154.34,19/08/2024 21:35:08
0.1746442,0.7929368,0.1264423,5.722131,232.8683,227.5622,0.3904366,0.8688851,-0.01657202,0.82288,Stacking_Top,47,190.8543,19/08/2024 21:35:08
0.1746467,0.7929335,0.126449,5.713202,232.8684,227.5568,0.3897601,0.8687764,-0.01656036,0.8231099,Stacking_Top,47,168.5744,19/08/2024 21:35:08
0.1746449,0.7929359,0.1264442,5.719546,232.868,227.5605,0.3888648,0.8686315,-0.01657069,0.82337,Stacking_Top,47,186.9438,19/08/2024 21:35:08
0.1746467,0.7929335,0.1264493,5.712795,232.8676,227.5559,0.3877949,0.8685827,-0.01650019,0.8236046,Stacking_Top,47,178.0817,19/08/2024 21:35:08
0.174649,0.7929303,0.1264558,5.704141,232.8678,227.5506,0.3870795,0.8684642,-0.01647635,0.8238509,Stacking_Top,47,169.7015,19/08/2024 21:35:08
0.174651,0.7929276,0.1264615,5.696502,232.8673,227.5455,0.3859648,0.8683829,-0.01638607,0.8241094,Stacking_Top,47,181.2054,19/08/2024 21:35:08
0.1746491,0.7929302,0.1264562,5.703491,232.867,227.5497,0.3852692,0.8682682,-0.01634235,0.8243514,Stacking_Top,47,161.7626,19/08/2024 21:35:08
0.1746496,0.7929295,0.1264576,5.701545,232.8667,227.5485,0.384124,0.86818,-0.01619674,0.8246226,Stacking_Top,47,182.7218,19/08/2024 21:35:08
0.1746534,0.7929244,0.1264682,5.687458,232.8667,227.5395,0.383451,0.8680582,-0.01608109,0.8248626,Stacking_Top,47,160.5317,19/08/2024 21:35:08
0.1746536,0.792924,0.1264686,5.686833,232.8666,227.5391,0.3823244,0.8679593,-0.01572388,0.8251358,Stacking_Top,47,180.0828,19/08/2024 21:35:08
0.1746519,0.7929264,0.1264638,5.693099,232.8662,227.5429,0.3816528,0.8678356,-0.01550736,0.8253794,Stacking_Top,47,167.6952,19/08/2024 21:35:08
0.1746557,0.7929212,0.1264747,5.678689,232.8661,227.5336,0.3808046,0.8676879,-0.01524877,0.8256409,Stacking_Top,47,189.2327,19/08/2024 21:35:08
0.1746557,0.7929214,0.1264745,5.678839,232.8661,227.5339,0.3797375,0.867704,-0.01476738,0.8258727,Stacking_Top,47,186.2995,19/08/2024 21:35:08
0.1746539,0.7929237,0.1264697,5.685162,232.8657,227.5376,0.3790689,0.8676323,-0.01459151,0.8261082,Stacking_Top,47,162.8611,19/08/2024 21:35:08
