CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3205674,0.7903461,0.1234915,0.1934921,359.5924,38.46346,0.4250053,0.7872091,-0.04547714,0.04976548,Pushing,1,176.0068,19/08/2024 21:16:08
0.3201621,0.7903984,0.123494,0.2011662,359.5874,39.13189,0.4248143,0.7871564,-0.04542854,0.049947,Pushing,1,152.737,19/08/2024 21:16:08
0.3190181,0.7905127,0.1234856,0.1784534,359.6002,40.88971,0.4244749,0.7871153,-0.04528538,0.05015618,Pushing,1,74.85198,19/08/2024 21:16:08
0.3182234,0.7905654,0.1235463,0.1306848,359.8764,41.99165,0.4239271,0.7869748,-0.04519306,0.05058301,Pushing,1,128.7051,19/08/2024 21:16:08
0.3174606,0.7906075,0.1235502,0.1219265,359.8706,43.14732,0.4235858,0.7869086,-0.04506326,0.05083124,Pushing,1,153.7776,19/08/2024 21:16:08
0.3168312,0.7906303,0.1235525,0.1279573,359.869,44.17325,0.4233019,0.7868538,-0.04492891,0.051039,Pushing,1,154.9019,19/08/2024 21:16:08
0.3165339,0.7906371,0.1235614,0.1422986,359.8613,44.66056,0.4230862,0.7867869,-0.04484718,0.05124525,Pushing,1,156.5582,19/08/2024 21:16:08
0.3158086,0.7906436,0.1235583,0.1233905,359.8551,45.76391,0.4227562,0.7867258,-0.04460495,0.05144932,Pushing,1,177.261,19/08/2024 21:16:08
0.315444,0.7906406,0.123571,0.1442879,359.8448,46.35898,0.4225711,0.7866692,-0.04445724,0.05162956,Pushing,1,162.8824,19/08/2024 21:16:08
0.3146929,0.7906228,0.1235771,0.1577043,359.8389,47.58204,0.4222512,0.7866149,-0.04411701,0.05182571,Pushing,1,169.8572,19/08/2024 21:16:08
0.3142348,0.7906055,0.1235937,0.1604482,359.8073,48.27771,0.4220485,0.7865613,-0.04394355,0.0520138,Pushing,1,146.8299,19/08/2024 21:16:08
0.3085824,0.7912022,0.1254306,1.949052,5.40807,57.65553,0.4216728,0.7865489,-0.04357937,0.05223139,Pushing,1,179.8011,19/08/2024 21:16:08
0.3076512,0.7896333,0.1259384,0.02416649,7.025627,59.08797,0.4214109,0.7865586,-0.04331129,0.05240908,Pushing,1,119.171,19/08/2024 21:16:08
0.3067105,0.7895808,0.1247671,359.4319,6.701895,60.9054,0.4210165,0.7864894,-0.04310692,0.05267718,Pushing,1,143.3589,19/08/2024 21:16:08
0.3063281,0.7891346,0.1239472,359.8967,6.242237,62.11888,0.4207558,0.7864316,-0.04301864,0.05290003,Pushing,1,136.3308,19/08/2024 21:16:08
0.3052118,0.7890955,0.1236496,359.1926,6.222013,63.93963,0.4203372,0.786376,-0.04280908,0.05313438,Pushing,1,176.1649,19/08/2024 21:16:08
0.3046285,0.7889892,0.1235836,358.9743,6.206447,64.91082,0.4201208,0.7863315,-0.04270218,0.05331574,Pushing,1,162.2218,19/08/2024 21:16:08
0.3034063,0.7886016,0.1236121,358.8123,6.147402,66.98374,0.4197126,0.7862837,-0.04244712,0.05351269,Pushing,1,184.3114,19/08/2024 21:16:08
0.302765,0.7883182,0.1237077,358.8541,6.111641,68.08479,0.4194316,0.7862357,-0.04232039,0.05368603,Pushing,1,160.4776,19/08/2024 21:16:08
0.3014217,0.7875708,0.1240587,359.2122,6.062811,70.47263,0.4188962,0.7861931,-0.04202283,0.05388511,Pushing,1,162.525,19/08/2024 21:16:08
0.3000018,0.7865351,0.124598,359.9059,6.042974,73.11127,0.4183857,0.786158,-0.04175814,0.05408169,Pushing,1,148.7719,19/08/2024 21:16:08
0.2991815,0.7860766,0.1247835,0.08582286,6.043718,74.64349,0.4179322,0.7860967,-0.04165804,0.05429645,Pushing,1,163.921,19/08/2024 21:16:08
0.2983134,0.7855763,0.1248989,0.08685122,5.998131,76.25584,0.4173988,0.7860444,-0.04155751,0.05449135,Pushing,1,184.3352,19/08/2024 21:16:08
0.2964979,0.7843699,0.1250392,0.00102709,5.984199,79.73334,0.4167489,0.7860466,-0.04131284,0.05466467,Pushing,1,177.9486,19/08/2024 21:16:08
0.2955668,0.7837067,0.1251363,6.403303E-07,5.984187,81.57819,0.4163404,0.786007,-0.0412277,0.05484421,Pushing,1,153.3343,19/08/2024 21:16:08
0.2937061,0.7822448,0.1253301,-1.579481E-05,5.968507,85.38826,0.4156361,0.7859867,-0.04103814,0.05505257,Pushing,1,178.8941,19/08/2024 21:16:08
0.2927761,0.7814548,0.1254264,0.0003107736,5.957098,87.32472,0.415251,0.7859523,-0.0409648,0.05523116,Pushing,1,165.478,19/08/2024 21:16:08
0.2914106,0.7803771,0.1255756,0.002256737,5.985813,90.18147,0.4146448,0.7859399,-0.04079505,0.05542423,Pushing,1,180.4207,19/08/2024 21:16:08
0.2916944,0.7807139,0.1254339,-0.004999272,5.584794,90.95557,0.4143134,0.7859107,-0.0407295,0.05560131,Pushing,1,163.7599,19/08/2024 21:16:08
0.2921396,0.7810251,0.1252037,-0.002368795,5.321395,91.68385,0.4138066,0.7858998,-0.04057657,0.05579641,Pushing,1,182.9123,19/08/2024 21:16:08
0.2923056,0.7810028,0.1251295,-0.002087903,5.320715,91.63753,0.4135547,0.7858777,-0.04051341,0.05597107,Pushing,1,164.3304,19/08/2024 21:16:08
0.2926431,0.7806751,0.1250978,-0.002442433,5.320475,90.88026,0.413196,0.7858694,-0.04037211,0.05616549,Pushing,1,184.1485,19/08/2024 21:16:08
0.292899,0.7804225,0.1250739,-0.002726099,5.32049,90.30011,0.4130461,0.7858551,-0.04030926,0.05633899,Pushing,1,152.0173,19/08/2024 21:16:08
0.293034,0.7803003,0.1250626,1.792925E-05,5.320553,89.99999,0.4128601,0.7858469,-0.04017614,0.05654915,Pushing,1,185.8391,19/08/2024 21:16:08
0.293034,0.7803001,0.1250626,4.482312E-06,5.320569,90.00002,0.412775,0.7858363,-0.04012325,0.05672107,Pushing,1,164.3953,19/08/2024 21:16:08
0.293034,0.7803001,0.1250626,5.762972E-06,5.320567,90.00002,0.412646,0.7858323,-0.04002294,0.05691541,Pushing,1,170.5408,19/08/2024 21:16:08
0.293034,0.7803001,0.1250626,9.818397E-06,5.320567,90.00002,0.4125633,0.7858215,-0.03998536,0.05710275,Pushing,1,160.3129,19/08/2024 21:16:08
0.293034,0.7803001,0.1250626,5.762972E-06,5.320567,90.00002,0.4124697,0.7858118,-0.0399461,0.05730204,Pushing,1,180.8842,19/08/2024 21:16:08
0.293034,0.7803001,0.1250626,6.189859E-06,5.320567,90.00002,0.4123654,0.7858236,-0.03986611,0.05747867,Pushing,1,186.508,19/08/2024 21:16:08
0.293034,0.7803001,0.1250626,1.045873E-05,5.320568,90.00002,0.4123046,0.7858232,-0.03983527,0.05764997,Pushing,1,162.8028,19/08/2024 21:16:08
0.293034,0.7803001,0.1250626,1.109906E-05,5.320568,90.00002,0.4122026,0.7858368,-0.03977574,0.05784621,Pushing,1,180.2971,19/08/2024 21:16:08
0.293034,0.7803001,0.1250626,-1.067217E-06,5.320567,90.00002,0.4121463,0.7858437,-0.03975052,0.05802342,Pushing,1,150.8796,19/08/2024 21:16:08
0.293034,0.7803001,0.1250627,7.470519E-06,5.320565,90.00002,0.4120494,0.7858699,-0.03969558,0.05823516,Pushing,1,181.4981,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,3.841982E-06,5.320565,90.00002,0.4119998,0.7858858,-0.03967026,0.05841119,Pushing,1,156.1451,19/08/2024 21:16:09
0.293034,0.7803001,0.1250627,3.841982E-06,5.320567,90.00002,0.4119156,0.7859242,-0.03961248,0.0586158,Pushing,1,185.374,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,8.75118E-06,5.320566,90.00002,0.4118727,0.7859472,-0.0395846,0.05878815,Pushing,1,162.6334,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,9.178067E-06,5.320566,90.00002,0.4118002,0.7859963,-0.03951975,0.0589846,Pushing,1,180.9267,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,5.122642E-06,5.320567,90.00002,0.4117621,0.7860268,-0.03948664,0.05916118,Pushing,1,162.6836,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,5.549529E-06,5.320567,90.00002,0.4116986,0.7860872,-0.03940675,0.05935757,Pushing,1,176.7128,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,1.003184E-05,5.320569,90.00002,0.4116662,0.786126,-0.03936365,0.05953836,Pushing,1,165.1719,19/08/2024 21:16:09
0.293034,0.7803001,0.1250627,5.549529E-06,5.320569,90.00002,0.4116293,0.7861782,-0.03930679,0.05973179,Pushing,1,186.5011,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,6.830189E-06,5.320567,90.00002,0.4115778,0.7862523,-0.03918087,0.0599031,Pushing,1,171.7593,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,2.561321E-06,5.320568,90.00002,0.4115549,0.7863013,-0.0391087,0.06008911,Pushing,1,160.9788,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,3.201651E-06,5.320568,90.00002,0.4115098,0.7863904,-0.03894278,0.06028758,Pushing,1,178.6352,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,7.470519E-06,5.320567,90.00002,0.4114912,0.7864447,-0.03885296,0.06046643,Pushing,1,160.9684,19/08/2024 21:16:09
0.293034,0.7803001,0.1250627,7.470519E-06,5.320566,90.00002,0.4114502,0.786545,-0.03865776,0.06066491,Pushing,1,189.3186,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,3.841982E-06,5.320567,90.00002,0.411434,0.7866036,-0.03855981,0.06083366,Pushing,1,163.929,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,3.841982E-06,5.320567,90.00002,0.4113961,0.7867125,-0.03835668,0.06102856,Pushing,1,187.3922,19/08/2024 21:16:09
0.293034,0.7803001,0.1250627,7.897406E-06,5.320566,90.00002,0.4113814,0.7867782,-0.03825823,0.06119905,Pushing,1,155.2988,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,8.75118E-06,5.320566,90.00002,0.4113452,0.7869028,-0.03805802,0.06140478,Pushing,1,174.8221,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,4.268868E-06,5.320567,90.00002,0.4113311,0.7869806,-0.03796465,0.06158753,Pushing,1,163.7251,19/08/2024 21:16:09
0.293034,0.7803001,0.1250627,8.75118E-06,5.320566,90.00002,0.4113162,0.7870825,-0.0378647,0.06178267,Pushing,1,184.5257,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,9.178067E-06,5.320566,90.00002,0.4112768,0.7872124,-0.03769192,0.06195581,Pushing,1,185.5356,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,5.122642E-06,5.320567,90.00002,0.411265,0.7872949,-0.03761568,0.062128,Pushing,1,161.7652,19/08/2024 21:16:09
0.293034,0.7803001,0.1250626,5.549529E-06,5.320567,90.00002,0.411237,0.7874383,-0.03746629,0.0623255,Pushing,1,170.9168,19/08/2024 21:16:09
0.2930003,0.7803335,0.1250662,0.0002098149,5.320912,90.07394,0.4112141,0.7875606,-0.03734327,0.06251243,Pushing,1,145.7195,19/08/2024 21:16:09
0.2929684,0.7803655,0.1250692,0.0002394835,5.320837,90.14738,0.4112097,0.7876718,-0.03727923,0.06273168,Pushing,1,153.8864,19/08/2024 21:16:09
0.2929902,0.7803416,0.1250678,0.001443091,5.320984,90.09738,0.4111862,0.7878395,-0.037151,0.06293929,Pushing,1,174.1705,19/08/2024 21:16:09
0.2930274,0.7803035,0.1250635,-0.0002228349,5.32097,90.01151,0.4111788,0.7879416,-0.03709583,0.06312272,Pushing,1,163.1162,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.122642E-06,5.320918,90,0.4111556,0.7881066,-0.0369949,0.06331859,Pushing,1,176.6098,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320926,90,0.411148,0.788213,-0.03695633,0.06349949,Pushing,1,162.364,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.976416E-06,5.320931,90.00001,0.4111388,0.788353,-0.0369235,0.06369626,Pushing,1,183.2609,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320929,90.00001,0.411113,0.7885168,-0.03687039,0.06387059,Pushing,1,186.1192,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320934,90.00001,0.4111046,0.7886251,-0.03686023,0.06404226,Pushing,1,164.7989,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.134434E-06,5.320923,90,0.4110851,0.7888023,-0.03684809,0.06423612,Pushing,1,185.4118,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.134434E-06,5.32093,90,0.4110791,0.7889141,-0.03685179,0.06440843,Pushing,1,158.9471,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,3.415095E-06,5.320936,90.00001,0.4110623,0.7891002,-0.03686097,0.06460943,Pushing,1,178.7726,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-2.134434E-07,5.320916,90,0.4110574,0.7892203,-0.03687413,0.06478814,Pushing,1,161.5979,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,7.683963E-06,5.320927,90.00001,0.4110412,0.789409,-0.03689734,0.06498585,Pushing,1,185.5322,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,3.841982E-06,5.320932,90.00001,0.4110365,0.7895286,-0.03691662,0.06515805,Pushing,1,159.7955,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,4.482312E-06,5.320932,90,0.4110197,0.789722,-0.03695144,0.06535798,Pushing,1,161.0643,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,8.75118E-06,5.320924,90,0.4110142,0.7898636,-0.03698038,0.06555635,Pushing,1,165.3166,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.707547E-06,5.320924,90,0.4109953,0.790059,-0.03702501,0.06574961,Pushing,1,179.3593,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.32093,90,0.4109894,0.7901891,-0.0370559,0.06592774,Pushing,1,156.6293,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,6.403302E-06,5.320928,90.00001,0.410969,0.7903947,-0.03711044,0.06613171,Pushing,1,181.2152,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.774764E-06,5.320932,90.00001,0.4109615,0.7905259,-0.03714525,0.06630801,Pushing,1,147.3905,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,3.415095E-06,5.320932,90.00001,0.4109377,0.7907466,-0.03721009,0.06652478,Pushing,1,181.2711,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,4.268868E-07,5.320925,90,0.4109227,0.7909055,-0.03726614,0.06670103,Pushing,1,75.70882,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.122642E-06,5.320932,90.00001,0.41088,0.7912927,-0.03738536,0.06712303,Pushing,1,83.77805,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,9.391511E-06,5.320922,90,0.410834,0.7916471,-0.03751848,0.06750438,Pushing,1,86.96862,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.347878E-06,5.320914,90,0.4107746,0.7919962,-0.03772588,0.06787173,Pushing,1,89.87309,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-1.280661E-06,5.320932,90,0.4107007,0.7923408,-0.03806944,0.06822722,Pushing,1,79.4622,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-2.134434E-07,5.320926,90,0.4105762,0.7927563,-0.03855568,0.06862929,Pushing,1,120.3833,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,3.841982E-06,5.320934,90.00001,0.4105018,0.7929968,-0.03887936,0.06889468,Pushing,1,155.9527,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,4.482312E-06,5.320933,90.00001,0.410433,0.7932233,-0.03946891,0.06909954,Pushing,1,185.7355,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.067217E-06,5.320926,90,0.4103959,0.793372,-0.03977692,0.06927155,Pushing,1,163.7814,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.494104E-06,5.320924,90,0.4103273,0.7935813,-0.04044424,0.06946662,Pushing,1,184.41,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.549529E-06,5.320931,90,0.4102742,0.7937442,-0.04083536,0.06963987,Pushing,1,162.5461,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.976416E-06,5.320928,90.00001,0.4102052,0.7939488,-0.04164372,0.06983642,Pushing,1,184.4508,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320933,90.00001,0.4101683,0.7941009,-0.04205528,0.07000963,Pushing,1,164.271,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.347878E-06,5.320914,90,0.4101101,0.7942899,-0.0425083,0.07020412,Pushing,1,175.2142,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,2.347878E-06,5.320928,90,0.4101126,0.7944455,-0.04314934,0.07038647,Pushing,1,185.2847,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-1.280661E-06,5.320932,90,0.4101109,0.7945735,-0.04340485,0.0705589,Pushing,1,163.5296,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-2.134434E-07,5.320926,90,0.4100969,0.7947565,-0.04380038,0.07075427,Pushing,1,173.7619,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,3.841982E-06,5.320934,90.00001,0.4100811,0.7948984,-0.04396934,0.07093813,Pushing,1,162.8399,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,4.482312E-06,5.320933,90.00001,0.4100465,0.7950918,-0.04422871,0.07113433,Pushing,1,187.0697,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.067217E-06,5.320926,90,0.4100265,0.7952238,-0.04434203,0.07130512,Pushing,1,150.6569,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.494104E-06,5.320924,90,0.4099737,0.7954351,-0.04453671,0.07151718,Pushing,1,183.1435,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.549529E-06,5.320931,90,0.4099441,0.7955704,-0.04463275,0.07169163,Pushing,1,157.6914,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.976416E-06,5.320928,90.00001,0.4098803,0.795776,-0.04481575,0.07189424,Pushing,1,178.1705,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320933,90.00001,0.4098406,0.795917,-0.0449249,0.07207355,Pushing,1,161.1292,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.134434E-06,5.320922,90,0.4097643,0.7961191,-0.04515671,0.07227183,Pushing,1,184.8258,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,2.347878E-06,5.320928,90,0.4097165,0.7962568,-0.0453031,0.07244469,Pushing,1,160.8415,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-1.280661E-06,5.320932,90,0.4096306,0.7964466,-0.04553484,0.07264332,Pushing,1,184.737,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-2.134434E-07,5.320926,90,0.4095413,0.7966214,-0.0459861,0.07281627,Pushing,1,179.4752,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,3.841982E-06,5.320934,90.00001,0.4094754,0.7967689,-0.04627175,0.07299428,Pushing,1,166.575,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,4.482312E-06,5.320933,90.00001,0.4093805,0.7969516,-0.04686833,0.07318608,Pushing,1,186.4211,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.067217E-06,5.320926,90,0.409322,0.7970864,-0.04719057,0.07335746,Pushing,1,157.9554,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.494104E-06,5.320924,90,0.4092335,0.7972645,-0.04782088,0.07355972,Pushing,1,186.8949,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.549529E-06,5.320931,90,0.4091825,0.7973895,-0.04812811,0.07373067,Pushing,1,160.3438,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.976416E-06,5.320928,90.00001,0.409096,0.7975573,-0.04871093,0.07392992,Pushing,1,178.2881,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320933,90.00001,0.4090315,0.7976877,-0.04901643,0.07410912,Pushing,1,162.5039,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.134434E-06,5.320922,90,0.4089253,0.7978538,-0.04962677,0.07430573,Pushing,1,171.4354,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,2.347878E-06,5.320928,90,0.4088366,0.7979922,-0.04998574,0.07449209,Pushing,1,167.076,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-1.280661E-06,5.320932,90,0.4086989,0.7981592,-0.05045615,0.07468332,Pushing,1,179.5655,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-2.134434E-07,5.320926,90,0.4085843,0.7983001,-0.05132529,0.07486124,Pushing,1,184.0943,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,3.841982E-06,5.320934,90.00001,0.4084873,0.7984247,-0.05180789,0.07503478,Pushing,1,159.8465,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,4.482312E-06,5.320933,90.00001,0.408347,0.7985817,-0.05281372,0.07523465,Pushing,1,175.1436,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.067217E-06,5.320926,90,0.408236,0.7987069,-0.0533619,0.07541706,Pushing,1,162.673,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.494104E-06,5.320924,90,0.4080999,0.7988489,-0.05443631,0.07561346,Pushing,1,174.2069,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.549529E-06,5.320931,90,0.4079805,0.7989635,-0.05499643,0.07579686,Pushing,1,164.4845,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.976416E-06,5.320928,90.00001,0.4078117,0.7990904,-0.05604215,0.07599109,Pushing,1,181.5574,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320933,90.00001,0.4076694,0.7991858,-0.05655174,0.07616706,Pushing,1,163.5751,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.134434E-06,5.320922,90,0.407446,0.7993012,-0.05745936,0.07636238,Pushing,1,174.1705,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,2.347878E-06,5.320928,90,0.4072671,0.7993863,-0.05788204,0.07654581,Pushing,1,165.2237,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,3.201651E-06,5.320935,90.00001,0.4069903,0.7994897,-0.05855494,0.07673918,Pushing,1,180.7795,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-2.134434E-07,5.320926,90,0.4067905,0.799557,-0.05884214,0.0769159,Pushing,1,157.9729,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,4.268868E-07,5.320925,90,0.4064288,0.7996647,-0.05928873,0.07711815,Pushing,1,179.6881,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,4.482312E-06,5.320933,90.00001,0.4061859,0.7997252,-0.05947956,0.07729595,Pushing,1,163.5858,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.067217E-06,5.320926,90,0.4058375,0.7998088,-0.0596776,0.07749125,Pushing,1,186.2822,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.494104E-06,5.320924,90,0.4054113,0.7999019,-0.05990536,0.07766276,Pushing,1,186.0742,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.549529E-06,5.320931,90,0.4051228,0.7999535,-0.06001749,0.07783446,Pushing,1,167.1179,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.976416E-06,5.320928,90.00001,0.4046107,0.8000479,-0.06018439,0.07802563,Pushing,1,177.0131,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320933,90.00001,0.4042661,0.8000986,-0.06028897,0.07820612,Pushing,1,163.8028,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.134434E-06,5.320922,90,0.4036764,0.8001923,-0.06046498,0.07840116,Pushing,1,180.3296,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,2.347878E-06,5.320928,90,0.4032986,0.8002385,-0.06059101,0.07857833,Pushing,1,166.3478,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-1.280661E-06,5.320932,90,0.4027833,0.800301,-0.06078156,0.07877039,Pushing,1,182.0267,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-2.134434E-07,5.320926,90,0.4021453,0.8003848,-0.06107633,0.07894591,Pushing,1,184.6449,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,3.841982E-06,5.320934,90.00001,0.4017276,0.8004233,-0.06128164,0.07911894,Pushing,1,156.2964,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,4.482312E-06,5.320933,90.00001,0.4009863,0.8004987,-0.06171572,0.07932336,Pushing,1,187.3466,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.067217E-06,5.320926,90,0.4005471,0.8005293,-0.0619757,0.0794939,Pushing,1,166.5168,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,1.494104E-06,5.320924,90,0.399811,0.8005886,-0.06249142,0.07968576,Pushing,1,186.6194,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.549529E-06,5.320931,90,0.3993485,0.8006109,-0.06279667,0.07985696,Pushing,1,155.9746,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,9.391511E-06,5.320922,90,0.3986722,0.8006478,-0.06322248,0.08006179,Pushing,1,188.3878,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,5.762972E-06,5.320933,90.00001,0.3979299,0.8006896,-0.06386606,0.08023138,Pushing,1,178.8877,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,2.347878E-06,5.320914,90,0.39742,0.8006976,-0.0642408,0.08040998,Pushing,1,163.3907,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,2.347878E-06,5.320928,90,0.3965865,0.8007247,-0.06495174,0.08060551,Pushing,1,187.9911,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-1.280661E-06,5.320932,90,0.3960809,0.8007241,-0.06533848,0.08077546,Pushing,1,166.3312,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250631,-2.134434E-07,5.320926,90,0.3952402,0.8007365,-0.06607221,0.08096755,Pushing,1,183.3651,19/08/2024 21:16:09
0.2930324,0.7803001,0.1250632,3.841982E-06,5.320934,90.00001,0.3947054,0.8007236,-0.06647907,0.08114178,Pushing,1,160.4364,19/08/2024 21:16:09
