CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860008,1.410615,-0.05860401,0.5970057,Lifting,30,180.8155,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860894,1.41058,-0.05867593,0.5980236,Lifting,30,163.8431,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860011,1.410504,-0.05849473,0.5991469,Lifting,30,190.4943,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860835,1.410478,-0.05852843,0.6001131,Lifting,30,160.2821,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861111,1.410414,-0.05845914,0.6012614,Lifting,30,185.5391,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859839,1.410371,-0.05812068,0.6022533,Lifting,30,186.6229,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860461,1.41035,-0.05807031,0.6032395,Lifting,30,169.1217,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859884,1.410291,-0.05777258,0.6043278,Lifting,30,180.0796,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860618,1.410249,-0.05772163,0.6053498,Lifting,30,133.9208,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859986,1.410126,-0.05735642,0.6067241,Lifting,30,165.7413,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859777,1.410114,-0.05702922,0.6078346,Lifting,30,68.50066,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860499,1.409828,-0.056629,0.6105214,Lifting,30,114.4165,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860192,1.409671,-0.05616505,0.61213,Lifting,30,145.9534,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861874,1.409597,-0.05609315,0.613391,Lifting,30,163.4174,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861539,1.40946,-0.05569111,0.6145172,Lifting,30,178.6671,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.285996,1.409248,-0.0548877,0.6155474,Lifting,30,187.4449,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860806,1.409144,-0.05460103,0.6165292,Lifting,30,166.814,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2859866,1.408945,-0.05380131,0.6176326,Lifting,30,182.7452,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860599,1.408863,-0.05356322,0.6186397,Lifting,30,160.3412,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860036,1.408716,-0.05311189,0.6197876,Lifting,30,183.8371,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860593,1.408654,-0.0530594,0.6207888,Lifting,30,162.8877,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860658,1.408533,-0.0529326,0.6219187,Lifting,30,187.4977,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860313,1.408343,-0.05278829,0.6229003,Lifting,30,187.3536,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860524,1.408235,-0.05274529,0.6238827,Lifting,30,157.25,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860381,1.408013,-0.05264463,0.625053,Lifting,30,176.3979,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286063,1.407892,-0.05261489,0.6260964,Lifting,30,157.766,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860461,1.407653,-0.05253429,0.627263,Lifting,30,168.4664,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860728,1.407522,-0.05251466,0.6283555,Lifting,30,154.8899,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860526,1.407263,-0.05244603,0.6295438,Lifting,30,179.9144,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860677,1.40713,-0.05242649,0.6305668,Lifting,30,159.9514,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860523,1.406869,-0.0523823,0.6317174,Lifting,30,185.3122,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860554,1.40673,-0.0523572,0.6327106,Lifting,30,154.6527,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860499,1.40646,-0.05233282,0.6339007,Lifting,30,184.1281,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860506,1.406317,-0.05231078,0.6349003,Lifting,30,168.1859,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860484,1.406055,-0.05230578,0.6359946,Lifting,30,190.6432,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860489,1.405915,-0.05229055,0.63696,Lifting,30,164.8777,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860568,1.405739,-0.05226502,0.6380763,Lifting,30,185.1201,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860582,1.405467,-0.0522842,0.6390705,Lifting,30,192.7117,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860578,1.405325,-0.05227743,0.6400256,Lifting,30,168.2057,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860595,1.405055,-0.052284,0.6411197,Lifting,30,193.1098,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860602,1.404914,-0.05227513,0.6420728,Lifting,30,161.3788,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860689,1.404732,-0.05225247,0.6432133,Lifting,30,174.7305,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860681,1.404438,-0.05227327,0.6442666,Lifting,30,183.6885,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860711,1.404295,-0.05229567,0.6452686,Lifting,30,161.4596,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860795,1.404026,-0.05243193,0.6464084,Lifting,30,184.5802,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860915,1.4039,-0.05254999,0.6474056,Lifting,30,155.0243,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861007,1.403632,-0.0528389,0.6485928,Lifting,30,176.5973,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861157,1.403506,-0.05303468,0.649635,Lifting,30,160.8131,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286117,1.403227,-0.05341845,0.6507794,Lifting,30,178.1769,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861291,1.403096,-0.05364941,0.6518124,Lifting,30,169.0588,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861225,1.402808,-0.05406035,0.6529011,Lifting,30,189.6669,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861284,1.402675,-0.05428074,0.6538714,Lifting,30,164.5955,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861234,1.402382,-0.05467882,0.6549896,Lifting,30,169.0674,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861291,1.402238,-0.05488322,0.6560782,Lifting,30,140.5896,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861311,1.401919,-0.05528044,0.6573873,Lifting,30,174.813,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861377,1.401777,-0.05550396,0.6584402,Lifting,30,149.6065,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861371,1.401473,-0.05593532,0.6596704,Lifting,30,173.5177,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861358,1.401322,-0.05612408,0.6607311,Lifting,30,162.1797,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861215,1.401006,-0.05639146,0.6618659,Lifting,30,172.4495,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860988,1.400829,-0.05641079,0.6629332,Lifting,30,161.3684,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860941,1.400523,-0.05647292,0.6640738,Lifting,30,175.0424,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860716,1.400369,-0.05644375,0.6651252,Lifting,30,152.7184,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860904,1.400091,-0.05649044,0.6663303,Lifting,30,181.0872,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860746,1.399951,-0.0564667,0.6673467,Lifting,30,160.7795,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860841,1.399693,-0.05650311,0.6684914,Lifting,30,189.0574,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860825,1.399564,-0.05649867,0.6694649,Lifting,30,169.4025,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286079,1.39933,-0.05651351,0.6705514,Lifting,30,190.1683,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860783,1.399212,-0.0565087,0.6715192,Lifting,30,163.5296,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860865,1.399066,-0.05649353,0.6726447,Lifting,30,179.5429,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860806,1.398838,-0.05651648,0.6736698,Lifting,30,179.6235,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860808,1.398721,-0.0565125,0.6746944,Lifting,30,157.6467,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860764,1.398503,-0.05652503,0.6758619,Lifting,30,186.4524,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860781,1.398395,-0.05652113,0.676849,Lifting,30,158.1928,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286075,1.398195,-0.05653008,0.6780124,Lifting,30,184.7097,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860759,1.398095,-0.0565268,0.6790088,Lifting,30,167.3164,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860722,1.397915,-0.05653632,0.6801088,Lifting,30,178.0437,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860739,1.397821,-0.0565323,0.6811426,Lifting,30,161.4231,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860706,1.397652,-0.05654037,0.6822827,Lifting,30,178.2595,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286072,1.397566,-0.05653705,0.6833152,Lifting,30,162.599,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860776,1.397466,-0.05652862,0.6844471,Lifting,30,188.0194,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.28607,1.397317,-0.05654403,0.685426,Lifting,30,169.5002,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860705,1.39724,-0.05654202,0.6865118,Lifting,30,163.2893,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860664,1.397109,-0.05655097,0.6876389,Lifting,30,180.4435,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860662,1.397046,-0.05655024,0.6886589,Lifting,30,168.5943,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860629,1.396937,-0.05655798,0.6897506,Lifting,30,187.1432,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860624,1.396886,-0.05655783,0.690734,Lifting,30,167.5322,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860644,1.396826,-0.05655457,0.6918326,Lifting,30,184.2673,19/08/2024 21:28:14
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.28606,1.396742,-0.05656476,0.6928314,Lifting,30,174.7213,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286059,1.396702,-0.0565658,0.6938848,Lifting,30,170.7096,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286055,1.39664,-0.05657367,0.6949629,Lifting,30,192.4483,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860546,1.396615,-0.05657382,0.6959193,Lifting,30,162.285,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860515,1.396575,-0.05657918,0.6970534,Lifting,30,172.8967,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860504,1.396558,-0.05658084,0.6981179,Lifting,30,155.6348,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860477,1.396539,-0.05658605,0.6993004,Lifting,30,182.0366,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860465,1.396535,-0.0565883,0.7003115,Lifting,30,162.5039,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286045,1.39653,-0.05659134,0.7014441,Lifting,30,82.0015,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286046,1.396528,-0.05659111,0.7036886,Lifting,30,83.00822,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860476,1.396526,-0.05659008,0.7059058,Lifting,30,85.15857,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860488,1.396527,-0.05658913,0.7080671,Lifting,30,90.73669,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860501,1.396526,-0.05658919,0.7100955,Lifting,30,86.15714,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860526,1.396525,-0.05658578,0.7122317,Lifting,30,133.2854,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860534,1.396525,-0.05658521,0.7136126,Lifting,30,141.1313,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860562,1.396526,-0.05658148,0.7149166,Lifting,30,185.0824,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860553,1.396526,-0.05658371,0.7159111,Lifting,30,166.8085,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860578,1.396527,-0.05658228,0.7170144,Lifting,30,187.9947,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860575,1.396527,-0.05658137,0.7179934,Lifting,30,167.9036,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860584,1.396527,-0.05658031,0.7190896,Lifting,30,185.7597,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860599,1.396528,-0.05657896,0.7200804,Lifting,30,177.6672,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860608,1.396528,-0.05657817,0.7211164,Lifting,30,157.1364,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286062,1.396527,-0.05657698,0.7222877,Lifting,30,189.3939,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860627,1.396527,-0.05657629,0.7232594,Lifting,30,159.2762,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860639,1.396528,-0.05657496,0.724415,Lifting,30,184.8053,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860647,1.396528,-0.0565742,0.7254109,Lifting,30,163.9237,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860652,1.396527,-0.05657386,0.7265337,Lifting,30,180.2614,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860662,1.396527,-0.05657332,0.7275547,Lifting,30,165.4424,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860676,1.396527,-0.05657139,0.7286672,Lifting,30,180.7077,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860685,1.396528,-0.05657043,0.7296857,Lifting,30,163.8351,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860689,1.396528,-0.05656866,0.730809,Lifting,30,156.8874,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286071,1.396527,-0.05656806,0.7319822,Lifting,30,161.9381,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860718,1.396528,-0.05656726,0.7331187,Lifting,30,191.4095,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860721,1.396527,-0.05656654,0.7340803,Lifting,30,173.1452,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860735,1.396528,-0.05656523,0.7351432,Lifting,30,114.2335,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860746,1.396528,-0.05656454,0.7367544,Lifting,30,101.8745,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860769,1.396526,-0.05656103,0.738561,Lifting,30,105.7686,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860779,1.396527,-0.05655973,0.7403011,Lifting,30,154.7509,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860788,1.396527,-0.05655872,0.7414905,Lifting,30,159.3042,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860804,1.396528,-0.05655707,0.7426458,Lifting,30,171.9631,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860812,1.396528,-0.0565562,0.7437161,Lifting,30,159.3499,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860827,1.396528,-0.05655453,0.7448711,Lifting,30,174.92,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860833,1.396528,-0.05655365,0.7459233,Lifting,30,156.6514,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286086,1.396528,-0.05654967,0.7470981,Lifting,30,160.3129,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286085,1.396528,-0.05655187,0.7482462,Lifting,30,144.2065,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860865,1.396527,-0.05655037,0.7495225,Lifting,30,182.7185,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860879,1.396527,-0.0565488,0.7505298,Lifting,30,143.2439,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860887,1.396528,-0.05654951,0.7518146,Lifting,30,155.212,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286089,1.396526,-0.05654633,0.7530004,Lifting,30,180.1932,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860908,1.396527,-0.05654395,0.7540218,Lifting,30,153.3248,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860921,1.396525,-0.05654374,0.7552221,Lifting,30,181.4948,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860924,1.396526,-0.05654276,0.7562362,Lifting,30,129.2558,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860933,1.396526,-0.05654166,0.7576601,Lifting,30,148.3569,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860948,1.396527,-0.05653974,0.7589007,Lifting,30,168.4721,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860956,1.396527,-0.05653876,0.7599931,Lifting,30,149.564,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286096,1.396527,-0.05653663,0.7612237,Lifting,30,155.5742,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2860985,1.396528,-0.05653548,0.7624068,Lifting,30,157.0968,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286099,1.396528,-0.05653436,0.7635784,Lifting,30,157.5051,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861004,1.396528,-0.05653257,0.7647469,Lifting,30,172.0371,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.286101,1.396528,-0.05653158,0.7658167,Lifting,30,135.877,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861024,1.396527,-0.05652992,0.7671713,Lifting,30,171.6061,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861014,1.396528,-0.05652998,0.7682438,Lifting,30,150.7932,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861052,1.396526,-0.05652698,0.7694643,Lifting,30,145.9449,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861053,1.396526,-0.05652607,0.7707254,Lifting,30,176.5225,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861058,1.396527,-0.0565252,0.7717681,Lifting,30,150.1637,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861071,1.396527,-0.05652342,0.7729937,Lifting,30,181.5805,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861078,1.396527,-0.05652246,0.7740073,Lifting,30,155.335,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861092,1.396528,-0.05652067,0.7751922,Lifting,30,171.0279,19/08/2024 21:28:15
0.3525256,0.7803001,0.1458767,-3.019345E-06,20.67758,4.099011E-07,0.2861099,1.396528,-0.05651965,0.7762684,Lifting,30,156.167,19/08/2024 21:28:15
