CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860515,1.405345,-0.05229367,0.6395974,Lifting,14,141.0099,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860604,1.405176,-0.05226826,0.6409026,Lifting,14,138.9275,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860674,1.404857,-0.05226874,0.6422274,Lifting,14,142.369,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286063,1.404578,-0.05227932,0.6435201,Lifting,14,142.7307,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286062,1.404311,-0.05229735,0.6448096,Lifting,14,142.4096,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860794,1.404161,-0.05235569,0.646102,Lifting,14,133.3209,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860981,1.40386,-0.05258914,0.6474825,Lifting,14,150.8956,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860978,1.403602,-0.05286958,0.6487022,Lifting,14,120.5967,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861135,1.403333,-0.05325899,0.6502284,Lifting,14,118.395,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860923,1.402942,-0.05377178,0.6517829,Lifting,14,107.8225,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861207,1.402688,-0.05424082,0.6534899,Lifting,14,110.9213,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860738,1.402198,-0.05481772,0.6551492,Lifting,14,59.78859,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861654,1.401851,-0.0554584,0.6582275,Lifting,14,108.2075,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861619,1.401488,-0.05596307,0.6599284,Lifting,14,127.4665,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861387,1.401146,-0.05630379,0.6613723,Lifting,14,133.7274,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.28611,1.400814,-0.05644334,0.6627486,Lifting,14,129.4666,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860934,1.400505,-0.05647405,0.6641701,Lifting,14,136.2676,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860871,1.400234,-0.05649187,0.6655208,Lifting,14,138.1941,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860829,1.399981,-0.05650244,0.6668526,Lifting,14,137.2872,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860787,1.399736,-0.05650934,0.6681932,Lifting,14,114.9003,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860811,1.399468,-0.05650736,0.669795,Lifting,14,140.0188,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860866,1.399316,-0.05648971,0.6711095,Lifting,14,146.8299,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860859,1.399056,-0.05650596,0.672363,Lifting,14,163.252,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860866,1.398924,-0.05649957,0.6734904,Lifting,14,145.2391,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860833,1.398681,-0.05651383,0.6747576,Lifting,14,164.6877,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860731,1.398492,-0.05653148,0.6758752,Lifting,14,150.5299,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860698,1.39831,-0.0565375,0.6770979,Lifting,14,120.8839,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860803,1.398178,-0.0565166,0.6786204,Lifting,14,147.6276,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860799,1.397965,-0.05652542,0.6798671,Lifting,14,141.7977,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860727,1.397787,-0.05653694,0.681165,Lifting,14,143.5647,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860686,1.397629,-0.05654406,0.682447,Lifting,14,143.7195,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860736,1.397533,-0.05653426,0.6837276,Lifting,14,150.7023,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860714,1.397367,-0.05654171,0.6849489,Lifting,14,173.2772,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860716,1.397289,-0.05654036,0.6860111,Lifting,14,151.6438,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860683,1.397149,-0.05654844,0.6872247,Lifting,14,170.4129,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860685,1.39708,-0.0565469,0.6883048,Lifting,14,155.6808,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860649,1.39696,-0.05655507,0.689487,Lifting,14,171.5443,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286059,1.396871,-0.05656479,0.6905599,Lifting,14,153.2027,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860602,1.39682,-0.05656115,0.6917612,Lifting,14,158.9623,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860588,1.396737,-0.05656646,0.692919,Lifting,14,166.2096,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860584,1.396697,-0.05656628,0.6940264,Lifting,14,143.507,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860562,1.396631,-0.05657181,0.6953089,Lifting,14,165.15,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860517,1.396589,-0.05657894,0.6964233,Lifting,14,156.2646,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860512,1.396569,-0.05657953,0.6976011,Lifting,14,156.6514,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860486,1.396544,-0.05658475,0.6987759,Lifting,14,166.5445,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860473,1.396539,-0.05658714,0.6998811,Lifting,14,153.1089,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860456,1.396531,-0.05659025,0.7010832,Lifting,14,179.9273,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860456,1.396529,-0.05659084,0.7021061,Lifting,14,159.7802,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860456,1.396527,-0.05659151,0.703258,Lifting,14,174.3892,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860461,1.396528,-0.05659113,0.7043135,Lifting,14,156.272,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286047,1.396526,-0.05659054,0.7054912,Lifting,14,168.0136,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860477,1.396527,-0.05658999,0.7065866,Lifting,14,150.5321,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286049,1.396527,-0.0565889,0.7078093,Lifting,14,169.3968,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860498,1.396527,-0.0565882,0.7088957,Lifting,14,160.241,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286051,1.396527,-0.0565871,0.7100443,Lifting,14,167.5996,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860522,1.396528,-0.05658606,0.7111425,Lifting,14,145.6855,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286053,1.396528,-0.05658535,0.7124058,Lifting,14,150.1434,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860541,1.396526,-0.0565845,0.7136316,Lifting,14,171.6178,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860549,1.396527,-0.0565839,0.714704,Lifting,14,156.1817,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860561,1.396527,-0.05658267,0.7158825,Lifting,14,179.4655,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860568,1.396527,-0.05658193,0.716908,Lifting,14,146.2737,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860582,1.396527,-0.05658064,0.7181663,Lifting,14,158.7125,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860594,1.396528,-0.05657945,0.7193259,Lifting,14,150.6228,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860602,1.396528,-0.05657867,0.7205478,Lifting,14,158.7705,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860615,1.396528,-0.05657746,0.721707,Lifting,14,177.7715,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860623,1.396528,-0.05657672,0.7227423,Lifting,14,151.3271,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860635,1.396528,-0.05657537,0.7239586,Lifting,14,165.4041,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860644,1.396528,-0.05657455,0.7250713,Lifting,14,149.9498,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860655,1.396527,-0.05657346,0.7262986,Lifting,14,178.1769,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860663,1.396527,-0.05657276,0.7273316,Lifting,14,159.3778,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860675,1.396527,-0.05657139,0.7284864,Lifting,14,159.3321,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860687,1.396528,-0.05657006,0.7296415,Lifting,14,158.642,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860695,1.396528,-0.05656924,0.7308016,Lifting,14,156.0257,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860708,1.396528,-0.0565678,0.7319813,Lifting,14,176.719,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860716,1.396528,-0.05656696,0.7330227,Lifting,14,147.8371,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286073,1.396528,-0.0565654,0.7342677,Lifting,14,164.0581,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860739,1.396528,-0.05656452,0.7353896,Lifting,14,157.0228,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860751,1.396528,-0.05656306,0.7365617,Lifting,14,175.1651,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860759,1.396528,-0.05656228,0.7376124,Lifting,14,155.2506,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860772,1.396528,-0.05656075,0.7387979,Lifting,14,160.9762,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860784,1.396529,-0.05655944,0.7399412,Lifting,14,146.7481,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860792,1.396529,-0.05655852,0.7411954,Lifting,14,150.7023,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860804,1.396527,-0.05655723,0.7424167,Lifting,14,167.0174,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860814,1.396528,-0.05655606,0.7435187,Lifting,14,149.7634,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860822,1.396528,-0.05655513,0.7447476,Lifting,14,141.2529,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860836,1.396528,-0.05655336,0.7460506,Lifting,14,174.0977,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860847,1.396528,-0.05655209,0.7471077,Lifting,14,136.0785,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860856,1.396528,-0.05655105,0.7484603,Lifting,14,133.1735,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286087,1.396528,-0.05654934,0.7498423,Lifting,14,148.9181,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860882,1.396528,-0.05654789,0.7510782,Lifting,14,124.911,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860899,1.396528,-0.05654595,0.7525517,Lifting,14,62.52892,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860918,1.396527,-0.05654351,0.7554951,Lifting,14,127.0471,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860931,1.396527,-0.05654183,0.7569438,Lifting,14,144.563,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286094,1.396527,-0.05654072,0.7582169,Lifting,14,154.3162,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860954,1.396528,-0.0565389,0.7594096,Lifting,14,174.2069,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860965,1.396528,-0.05653753,0.7604661,Lifting,14,150.1096,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860974,1.396528,-0.05653647,0.7616922,Lifting,14,148.8538,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860987,1.396528,-0.05653467,0.7629287,Lifting,14,163.3106,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2860994,1.396528,-0.05653368,0.7640557,Lifting,14,153.8509,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861007,1.396528,-0.05653192,0.7652519,Lifting,14,170.6834,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861018,1.396529,-0.05653054,0.7663302,Lifting,14,149.6289,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861026,1.396528,-0.05652948,0.7675603,Lifting,14,156.3868,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861038,1.396528,-0.05652787,0.7687372,Lifting,14,178.1896,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861045,1.396529,-0.05652695,0.7697701,Lifting,14,155.8021,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861057,1.396528,-0.05652541,0.7709514,Lifting,14,176.4727,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861063,1.396528,-0.05652457,0.7719944,Lifting,14,155.2313,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861075,1.396528,-0.05652282,0.77318,Lifting,14,178.8845,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861083,1.396528,-0.05652191,0.7742089,Lifting,14,158.1428,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861095,1.396529,-0.05652016,0.7753727,Lifting,14,172.117,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861102,1.396529,-0.05651919,0.7764421,Lifting,14,141.5568,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861114,1.396527,-0.05651768,0.7777422,Lifting,14,162.7684,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861123,1.396528,-0.05651639,0.778873,Lifting,14,153.6028,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286113,1.396528,-0.05651532,0.7800712,Lifting,14,152.0936,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861143,1.396528,-0.05651348,0.7812813,Lifting,14,166.3395,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286115,1.396528,-0.05651249,0.7823877,Lifting,14,148.3261,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861163,1.396528,-0.05651064,0.7836286,Lifting,14,182.3387,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286117,1.396528,-0.05650972,0.784638,Lifting,14,152.1121,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861182,1.396529,-0.05650792,0.785848,Lifting,14,174.703,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861189,1.396529,-0.05650695,0.7869015,Lifting,14,155.3929,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.28612,1.396528,-0.05650548,0.7880859,Lifting,14,166.417,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861208,1.396528,-0.05650419,0.7891918,Lifting,14,157.7362,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861215,1.396528,-0.05650319,0.7903587,Lifting,14,141.0258,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861228,1.396528,-0.05650129,0.7916638,Lifting,14,171.3767,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861234,1.396528,-0.05650029,0.7927377,Lifting,14,157.9904,23/08/2024 00:15:48
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861246,1.396529,-0.05649854,0.7939026,Lifting,14,163.4949,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861256,1.396529,-0.05649711,0.7950283,Lifting,14,146.201,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861263,1.396528,-0.05649603,0.7962872,Lifting,14,132.8833,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861274,1.396528,-0.05649433,0.7976722,Lifting,14,149.2671,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861285,1.396528,-0.05649279,0.7989053,Lifting,14,149.2716,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861291,1.396528,-0.05649173,0.8001382,Lifting,14,148.783,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861303,1.396528,-0.05649003,0.8013753,Lifting,14,181.6563,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861308,1.396528,-0.0564892,0.8023884,Lifting,14,157.1882,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861319,1.396528,-0.05648753,0.8035593,Lifting,14,173.6171,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861328,1.396529,-0.05648621,0.8046194,Lifting,14,150.2585,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861334,1.396529,-0.05648518,0.8058442,Lifting,14,145.1547,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861345,1.396528,-0.05648365,0.8071122,Lifting,14,142.4867,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861354,1.396528,-0.05648219,0.8084039,Lifting,14,143.6637,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861363,1.396528,-0.05648071,0.809685,Lifting,14,139.6395,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861373,1.396528,-0.05647918,0.811003,Lifting,14,124.7567,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861379,1.396528,-0.05647804,0.8124783,Lifting,14,132.9275,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861392,1.396528,-0.05647627,0.8138629,Lifting,14,137.1968,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.28614,1.396528,-0.05647478,0.8152044,Lifting,14,143.8021,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861409,1.396528,-0.05647335,0.8164843,Lifting,14,150.5661,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861415,1.396528,-0.05647234,0.8177066,Lifting,14,136.2713,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861426,1.396528,-0.05647051,0.8190572,Lifting,14,157.515,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861435,1.396529,-0.05646913,0.8202257,Lifting,14,142.0071,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861443,1.396529,-0.05646773,0.8215217,Lifting,14,140.343,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861452,1.396528,-0.05646643,0.8228331,Lifting,14,127.8102,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.286146,1.396529,-0.05646496,0.8242731,Lifting,14,129.4901,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861466,1.396529,-0.05646389,0.8256944,Lifting,14,138.9873,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861476,1.396528,-0.05646236,0.8270187,Lifting,14,150.1546,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861483,1.396528,-0.05646108,0.8282444,Lifting,14,145.7131,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861488,1.396528,-0.05646016,0.8295075,Lifting,14,142.2961,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861498,1.396528,-0.05645851,0.8308009,Lifting,14,134.4339,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861507,1.396529,-0.05645707,0.83217,Lifting,14,138.6097,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861514,1.396529,-0.05645569,0.8334978,Lifting,14,147.9903,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861522,1.396529,-0.05645443,0.8347414,Lifting,14,144.3939,23/08/2024 00:15:49
0.3270877,0.7803001,0.1754542,2.244125E-07,329.5851,1.46848E-06,0.2861525,1.396528,-0.05645354,0.8360161,Lifting,14,148.2514,23/08/2024 00:15:49
