CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3397318,0.8673316,-0.009288616,0.8581694,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3391552,0.8672977,-0.009222611,0.8584146,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3382969,0.8673596,-0.00907229,0.8586418,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3378112,0.8673581,-0.009078422,0.8588537,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3371789,0.8673491,-0.009175379,0.8591009,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3364891,0.8674334,-0.009224889,0.859294,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3360448,0.8674247,-0.009325157,0.8595173,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3353783,0.8674641,-0.009464405,0.8597573,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3350305,0.8674484,-0.009534392,0.8599535,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3344589,0.8674721,-0.009629328,0.8601898,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3341153,0.8674484,-0.009695537,0.8603909,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3336134,0.8674833,-0.009788265,0.8606219,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.333261,0.8674556,-0.009869818,0.8608515,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3327758,0.867487,-0.009977659,0.8610972,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3325096,0.8674777,-0.0100428,0.8612989,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3320536,0.867487,-0.0101352,0.8615401,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3317853,0.8674737,-0.01019456,0.8617558,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3313432,0.8674839,-0.01025734,0.8619987,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3310866,0.867468,-0.01029626,0.8622161,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3307709,0.8674461,-0.01034185,0.8624468,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.330342,0.8674979,-0.01027854,0.8626506,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3298239,0.8674637,-0.01030209,0.863027,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3295092,0.867433,-0.01031251,0.8633081,Stacking_Middle,32,0,17/08/2024 19:13:18
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3290547,0.86745,-0.01024874,0.8635449,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3288091,0.8674368,-0.01022165,0.8637477,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.328359,0.8674444,-0.01011923,0.8639905,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3280855,0.8674194,-0.01006445,0.8642168,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3276212,0.8674326,-0.009907662,0.8644453,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3273343,0.8674093,-0.009839878,0.864665,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3267657,0.8674152,-0.009678099,0.8649349,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3262814,0.867433,-0.009534993,0.8651724,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3256357,0.8674683,-0.009339428,0.8654619,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3249924,0.8673487,-0.009374254,0.8659132,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3241827,0.8673761,-0.009230761,0.8661687,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3235896,0.867411,-0.009073887,0.8663722,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3228777,0.8673161,-0.009116873,0.8666569,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3216335,0.8673214,-0.009040256,0.8669019,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3208843,0.8672687,-0.009041673,0.8671061,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3194151,0.8672802,-0.008943732,0.8673556,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3185783,0.8672296,-0.008934229,0.8675631,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3170803,0.8672614,-0.008770777,0.8678075,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3162733,0.8672179,-0.008716405,0.8680207,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.315341,0.8671676,-0.008672653,0.8682437,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3141438,0.8672792,-0.008380428,0.8684717,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.313612,0.8672907,-0.008282781,0.8686765,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3128618,0.8673792,-0.008090357,0.8689085,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3124987,0.867388,-0.008049283,0.8691213,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3119225,0.8674347,-0.007960177,0.8693494,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3116262,0.8674326,-0.007947103,0.8695481,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3110418,0.8674498,-0.007922226,0.8698374,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3106176,0.8674728,-0.007873999,0.8700743,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3103113,0.8674482,-0.007890588,0.8703352,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3098578,0.867466,-0.007838739,0.870575,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3096334,0.867457,-0.007815442,0.8707723,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3093418,0.8674345,-0.00780222,0.8710109,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3089604,0.8674667,-0.007702745,0.8712211,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3087509,0.8674588,-0.007671264,0.8714259,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3083686,0.8674732,-0.007592665,0.8716796,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3081562,0.8674615,-0.00756899,0.8719048,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.307822,0.8674824,-0.007490784,0.8721265,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.307622,0.8674693,-0.007469975,0.8723551,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3072931,0.8674858,-0.007395107,0.8725921,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3071233,0.8674795,-0.007366814,0.8727913,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3067873,0.867487,-0.007289454,0.873062,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.306534,0.8675007,-0.007202716,0.8732823,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.306356,0.8674822,-0.007173349,0.8735233,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3061446,0.8674631,-0.00713332,0.8737563,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.305865,0.8674892,-0.007001,0.8739489,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3057144,0.8674738,-0.006925937,0.8741645,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3054181,0.8674726,-0.006709644,0.874419,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3052801,0.8674649,-0.006596482,0.8746148,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.304951,0.8674657,-0.006341208,0.8748865,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3047796,0.8674627,-0.006236578,0.8750947,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3044412,0.8674837,-0.006054441,0.8753248,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3042497,0.8674779,-0.00599041,0.8755486,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.303903,0.8674936,-0.005853201,0.8757794,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3037197,0.8674894,-0.005803997,0.8759786,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3033533,0.8674984,-0.00569588,0.8762275,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3031583,0.8674926,-0.005658379,0.8764297,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3027915,0.8675025,-0.005560081,0.8766614,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3025663,0.8674892,-0.005531344,0.8768977,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3023006,0.8674744,-0.005502795,0.8771222,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3019202,0.8674989,-0.005380888,0.8773313,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3017041,0.8674895,-0.005339833,0.8775469,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3013283,0.8675021,-0.005223462,0.8777673,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3011263,0.8674918,-0.005174536,0.8779725,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3007393,0.8674977,-0.005037468,0.8782126,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.3005296,0.8674873,-0.004978712,0.878428,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.30011,0.8674953,-0.004833906,0.8786891,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2998902,0.8674903,-0.004781777,0.8789028,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2994994,0.8675086,-0.004672108,0.8791258,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2992765,0.8675017,-0.004645102,0.8793446,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2988918,0.8675172,-0.004568853,0.879573,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2986705,0.867509,-0.004555572,0.8797973,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2982663,0.8675197,-0.004503589,0.8800564,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2980615,0.8675152,-0.00449023,0.8802645,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2977014,0.8675271,-0.004439468,0.8804986,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2974913,0.8675183,-0.004433929,0.880731,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2972481,0.8675089,-0.004432372,0.8809572,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2969206,0.8675309,-0.004358427,0.8811617,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.296738,0.8675245,-0.004338615,0.8813776,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2964257,0.8675343,-0.004267152,0.881607,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2962507,0.8675262,-0.004239402,0.8818253,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2959258,0.8675318,-0.00414803,0.8820675,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2957583,0.8675256,-0.004105509,0.8822634,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2954133,0.8675286,-0.003993573,0.8825211,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.295236,0.8675221,-0.0039418,0.8827219,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2949081,0.8675295,-0.003812878,0.8829444,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2947053,0.867515,-0.003753386,0.8831883,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2943568,0.8675232,-0.003591674,0.8834142,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.294162,0.8675129,-0.003519531,0.8836358,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.293788,0.8675201,-0.003351907,0.8838886,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2934946,0.8675346,-0.00321209,0.8841006,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.29309,0.8675271,-0.003113806,0.8844555,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2928778,0.8675199,-0.003074106,0.884692,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2925036,0.8675324,-0.002968676,0.8849465,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2923081,0.8675269,-0.002928881,0.8851708,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2919729,0.8675384,-0.002820447,0.8854051,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2917812,0.8675295,-0.002778153,0.8856485,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2914618,0.8675405,-0.002659785,0.8858832,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2912151,0.8675503,-0.002548306,0.8861002,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2909382,0.8675486,-0.002449936,0.8863914,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2907606,0.8675363,-0.002407533,0.886674,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2904098,0.8675615,-0.00221999,0.886959,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2901253,0.8675516,-0.00212597,0.8873706,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2899863,0.8675502,-0.002079255,0.8876445,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2897868,0.8675604,-0.001965373,0.8878757,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.289649,0.8675718,-0.001880793,0.8880891,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2895627,0.8675749,-0.001851399,0.8883604,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2894366,0.867578,-0.001774046,0.8885976,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2893857,0.8675836,-0.001743662,0.8888154,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2893099,0.867585,-0.001680131,0.8890715,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2892858,0.8675897,-0.001653521,0.8892792,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2892483,0.8675911,-0.00160588,0.8895215,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2892315,0.8675931,-0.001587317,0.8897389,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2892023,0.8675937,-0.001554272,0.8899653,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2891885,0.8675941,-0.001539778,0.8901923,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2891723,0.8675943,-0.00152473,0.8904252,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.289146,0.8675962,-0.001499445,0.8906187,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2891319,0.8675962,-0.001489366,0.8908522,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2891054,0.8675975,-0.001472245,0.8910775,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2890936,0.8675977,-0.001465984,0.8912728,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2890685,0.8675978,-0.001446275,0.8915384,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2890585,0.8675981,-0.00143666,0.8917359,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2890366,0.8675967,-0.00140412,0.8919807,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2890231,0.867592,-0.001381078,0.8922138,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2890034,0.8675956,-0.001334801,0.8924549,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2889899,0.8675926,-0.001313682,0.8926692,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2889661,0.8675962,-0.001277127,0.8929129,Stacking_Middle,32,0,17/08/2024 19:13:19
0.5798419,0.7803001,0.1178505,6.292446E-06,-0.005408405,-3.443034E-06,0.2889527,0.8675987,-0.001269685,0.8931149,Stacking_Middle,32,0,17/08/2024 19:13:19
