CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2885203,0.8562565,0.003041118,0.9591298,Stacking_Middle,100,151.2082,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2885371,0.8562129,0.003039485,0.9594198,Stacking_Middle,100,158.2754,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2885458,0.8561789,0.003040426,0.9596969,Stacking_Middle,100,157.0154,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2885658,0.8561326,0.003040352,0.9599763,Stacking_Middle,100,139.8621,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2885838,0.8560885,0.003039986,0.9602898,Stacking_Middle,100,127.7743,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2886027,0.8560411,0.003040561,0.9606331,Stacking_Middle,100,132.0655,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.288622,0.8559971,0.003041196,0.9609652,Stacking_Middle,100,140.7836,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2886333,0.8559631,0.003043237,0.9612768,Stacking_Middle,100,141.4587,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2886576,0.8559176,0.003044678,0.9615868,Stacking_Middle,100,157.0796,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2886764,0.8558831,0.003044114,0.9618661,Stacking_Middle,100,144.6027,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2886958,0.8558468,0.003044734,0.9621694,Stacking_Middle,100,137.9539,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.288709,0.8558164,0.003046145,0.9624873,Stacking_Middle,100,133.5898,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2887376,0.8557743,0.003048279,0.9628156,Stacking_Middle,100,135.9582,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2887613,0.8557395,0.003048588,0.9631382,Stacking_Middle,100,133.8796,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.288785,0.8557062,0.00305008,0.9634658,Stacking_Middle,100,129.4281,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2888122,0.8556724,0.003055658,0.9638047,Stacking_Middle,100,136.8869,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2888392,0.8556415,0.003065445,0.9641251,Stacking_Middle,100,133.7667,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2888737,0.8556255,0.003078925,0.964453,Stacking_Middle,100,153.5839,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2888856,0.8555851,0.003090164,0.9647385,Stacking_Middle,100,175.4478,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2889012,0.8555712,0.00309854,0.9649885,Stacking_Middle,100,147.4252,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2889189,0.8555393,0.003108723,0.965286,Stacking_Middle,100,145.7471,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2889389,0.8555163,0.003116336,0.965587,Stacking_Middle,100,140.1699,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2889608,0.8554934,0.003122918,0.9658999,Stacking_Middle,100,113.1811,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2889886,0.8554676,0.00313051,0.9662874,Stacking_Middle,100,124.9859,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2890157,0.8554448,0.003135485,0.9666383,Stacking_Middle,100,118.8213,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2890452,0.8554246,0.003139598,0.9670074,Stacking_Middle,100,143.7009,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2890715,0.8554078,0.003140778,0.9673126,Stacking_Middle,100,135.8327,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2890996,0.8553926,0.003141628,0.9676355,Stacking_Middle,100,151.2059,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2891237,0.8553856,0.003145185,0.9679255,Stacking_Middle,100,145.3467,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.289158,0.8553709,0.003139728,0.9682273,Stacking_Middle,100,178.8269,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2892058,0.8553825,0.003142409,0.9684726,Stacking_Middle,100,146.3636,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.289226,0.8553593,0.003126755,0.9687722,Stacking_Middle,100,150.0195,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2892593,0.8553522,0.00311977,0.9690646,Stacking_Middle,100,138.2285,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2892964,0.855348,0.003114522,0.9693819,Stacking_Middle,100,146.4493,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2894057,0.8554003,0.003132025,0.9696814,Stacking_Middle,100,145.2475,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2894008,0.8553483,0.003112963,0.9699833,Stacking_Middle,100,161.577,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2894595,0.8553436,0.0031202,0.9702548,Stacking_Middle,100,134.7346,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2895627,0.8553514,0.003133662,0.9705803,Stacking_Middle,100,102.8595,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2897351,0.8553842,0.003141145,0.9710067,Stacking_Middle,100,84.33623,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290062,0.8558431,0.003159696,0.9715267,Stacking_Middle,100,134.76,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.290409,0.8563104,0.003209605,0.9718522,Stacking_Middle,100,163.7975,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2905408,0.8567016,0.003131708,0.9721199,Stacking_Middle,100,168.169,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2908233,0.8571976,0.003095037,0.9723808,Stacking_Middle,100,143.1865,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2912272,0.857881,0.003149784,0.9726871,Stacking_Middle,100,148.2184,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.29159,0.858696,0.003099148,0.972983,Stacking_Middle,100,153.0761,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2920611,0.859516,0.00306314,0.9732695,Stacking_Middle,100,134.6783,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2926557,0.8605579,0.003066079,0.9735952,Stacking_Middle,100,148.1174,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.293274,0.8615006,0.003165432,0.9738913,Stacking_Middle,100,150.0083,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2941375,0.8626872,0.00323656,0.9741837,Stacking_Middle,100,153.1652,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2950588,0.8637057,0.003389997,0.97447,Stacking_Middle,100,150.7477,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2963671,0.8649999,0.003490811,0.9747609,Stacking_Middle,100,166.4808,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2976117,0.8660626,0.003478373,0.9750244,Stacking_Middle,100,146.415,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2988064,0.8672131,0.00362302,0.975324,Stacking_Middle,100,149.1091,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.300411,0.8686851,0.003685422,0.9756181,Stacking_Middle,100,166.3091,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3017018,0.8698083,0.003605204,0.9758819,Stacking_Middle,100,153.6665,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3027883,0.8709223,0.003667642,0.9761673,Stacking_Middle,100,148.7542,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3041255,0.8724241,0.003657221,0.9764622,Stacking_Middle,100,171.4061,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3048941,0.8733601,0.003625791,0.9767181,Stacking_Middle,100,145.0894,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3059599,0.8748721,0.003591646,0.9770204,Stacking_Middle,100,151.9895,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3068144,0.876146,0.003576914,0.9773089,Stacking_Middle,100,152.453,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3075241,0.8772108,0.003592058,0.9775966,Stacking_Middle,100,151.9018,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3083695,0.8786813,0.003716511,0.9778854,Stacking_Middle,100,177.8062,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3089405,0.8795626,0.003799434,0.978132,Stacking_Middle,100,154.6049,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3096892,0.8809243,0.004083396,0.9784157,Stacking_Middle,100,165.9586,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.310297,0.8818187,0.004267741,0.97868,Stacking_Middle,100,153.4142,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3110117,0.883112,0.004727575,0.9789659,Stacking_Middle,100,160.7252,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3116596,0.8841494,0.005165251,0.9792387,Stacking_Middle,100,145.2222,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3123612,0.8850133,0.00546695,0.9795408,Stacking_Middle,100,154.145,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3131455,0.8861836,0.006180945,0.9798253,Stacking_Middle,100,158.3506,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3138601,0.8871937,0.006870436,0.9801023,Stacking_Middle,100,151.911,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3145905,0.8879994,0.007294473,0.980391,Stacking_Middle,100,148.5531,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3155592,0.8892742,0.008277635,0.9806862,Stacking_Middle,100,176.4042,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3162292,0.8900198,0.00874227,0.9809349,Stacking_Middle,100,153.9385,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3173771,0.8913054,0.009776011,0.9812198,Stacking_Middle,100,166.7695,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3184981,0.8921345,0.01031206,0.9814827,Stacking_Middle,100,147.9465,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3203356,0.8934796,0.01150378,0.9817792,Stacking_Middle,100,165.7358,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3218118,0.8945823,0.01240574,0.9820439,Stacking_Middle,100,155.5428,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3230649,0.8954546,0.01282967,0.9823259,Stacking_Middle,100,146.2587,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3244033,0.8968396,0.01366799,0.9826257,Stacking_Middle,100,165.8155,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3250079,0.8979931,0.01414962,0.9828902,Stacking_Middle,100,143.0288,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3255251,0.8989254,0.01424365,0.9831969,Stacking_Middle,100,149.1091,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3262178,0.9003868,0.01463345,0.9834911,Stacking_Middle,100,169.8485,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3269582,0.9011905,0.01484707,0.9837493,Stacking_Middle,100,144.2398,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3287736,0.9025757,0.01570182,0.9840534,Stacking_Middle,100,175.4909,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3308794,0.9036278,0.01679887,0.9843033,Stacking_Middle,100,150.1186,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3333414,0.9045202,0.01763608,0.9845955,Stacking_Middle,100,156.9538,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.336703,0.9060073,0.01960977,0.9848749,Stacking_Middle,100,172.6102,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3385122,0.9069232,0.02041129,0.985129,Stacking_Middle,100,150.2291,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3404924,0.908761,0.02184561,0.9854209,Stacking_Middle,100,176.6254,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.341178,0.9098133,0.02225247,0.9856693,Stacking_Middle,100,141.1771,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3420196,0.9118578,0.02298129,0.9859799,Stacking_Middle,100,164.2252,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3424031,0.9134268,0.02349847,0.986247,Stacking_Middle,100,150.8546,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3427003,0.9144647,0.0235576,0.9865378,Stacking_Middle,100,155.7899,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3429115,0.9161148,0.02386341,0.9868193,Stacking_Middle,100,178.2468,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3430404,0.9168901,0.02396937,0.9870653,Stacking_Middle,100,144.9633,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3432176,0.9182116,0.02432142,0.9873679,Stacking_Middle,100,166.37,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3434111,0.9190631,0.02476969,0.9876315,Stacking_Middle,100,151.0506,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3437206,0.9194797,0.02507193,0.9879219,Stacking_Middle,100,149.6446,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3443044,0.9199717,0.02597153,0.988215,Stacking_Middle,100,171.4442,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.344907,0.9200079,0.02668915,0.9884708,Stacking_Middle,100,146.5352,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3464931,0.919915,0.02899719,0.9887701,Stacking_Middle,100,175.8087,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3476365,0.9197526,0.03053648,0.9890196,Stacking_Middle,100,149.5327,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3472482,0.9208391,0.02617415,0.9893129,Stacking_Middle,100,164.6985,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.346173,0.9207935,0.01915255,0.9895792,Stacking_Middle,100,152.5204,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3451052,0.9212211,0.01379002,0.9898668,Stacking_Middle,100,147.5732,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3431081,0.9210581,0.003862294,0.990164,Stacking_Middle,100,165.3576,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3412365,0.9201465,-0.005647743,0.9904292,Stacking_Middle,100,134.5678,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3402228,0.9201484,-0.01073753,0.9907551,Stacking_Middle,100,153.0292,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3383126,0.9200237,-0.02066446,0.9910418,Stacking_Middle,100,165.3002,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3373348,0.9199426,-0.02564527,0.9913071,Stacking_Middle,100,158.5615,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3354604,0.9197256,-0.03549366,0.9915838,Stacking_Middle,100,161.9695,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3336063,0.9191606,-0.04512295,0.9918545,Stacking_Middle,100,145.6919,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3326572,0.9190103,-0.05003915,0.9921556,Stacking_Middle,100,162.114,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3308402,0.9187322,-0.05981728,0.9924262,Stacking_Middle,100,163.0072,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3299133,0.9186058,-0.06472644,0.9926952,Stacking_Middle,100,147.6996,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3281245,0.918425,-0.07454683,0.9929922,Stacking_Middle,100,167.6586,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3263231,0.9179614,-0.08417755,0.9932538,Stacking_Middle,100,141.4667,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3254116,0.9178111,-0.08905937,0.9935638,Stacking_Middle,100,151.046,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3236648,0.9175633,-0.09878741,0.9938542,Stacking_Middle,100,169.371,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3227828,0.9174313,-0.1036467,0.9941132,Stacking_Middle,100,154.0428,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.321108,0.9172113,-0.1133778,0.9943979,Stacking_Middle,100,166.1709,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3194376,0.9168066,-0.123,0.9946619,Stacking_Middle,100,151.798,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3186064,0.9166436,-0.1278351,0.9949508,Stacking_Middle,100,144.1774,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3162153,0.9160621,-0.142344,0.9952551,Stacking_Middle,100,78.90356,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3138678,0.9156739,-0.1570082,0.9958109,Stacking_Middle,100,84.42594,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.311506,0.9153853,-0.1718196,0.9963304,Stacking_Middle,100,91.01417,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3090727,0.9151033,-0.1867343,0.9968123,Stacking_Middle,100,85.25368,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3065723,0.9149103,-0.2018093,0.9973268,Stacking_Middle,100,80.35098,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3049284,0.9150059,-0.2120708,0.9978727,Stacking_Middle,100,126.7957,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3032125,0.9151086,-0.2223894,0.9982185,Stacking_Middle,100,153.565,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3014425,0.9151071,-0.2326785,0.9985042,Stacking_Middle,100,148.4671,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.3005667,0.9151353,-0.2378575,0.9987996,Stacking_Middle,100,145.7386,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2987852,0.9152457,-0.2483035,0.9991005,Stacking_Middle,100,158.3857,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2978926,0.915312,-0.2535492,0.9993774,Stacking_Middle,100,153.0269,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2960752,0.9154674,-0.264108,0.9996641,Stacking_Middle,100,165.9613,23/08/2024 00:40:31
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2942059,0.9154949,-0.27462,0.9999284,Stacking_Middle,100,147.1302,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2932362,0.9153709,-0.2797873,0.1109384,Stacking_Middle,100,148.0473,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2912347,0.914744,-0.2898538,0.1138752,Stacking_Middle,100,161.7312,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2891689,0.913622,-0.2995474,0.1165635,Stacking_Middle,100,148.2074,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.288113,0.9128804,-0.3042529,0.1194971,Stacking_Middle,100,157.8831,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2859569,0.9110444,-0.3133807,0.1222509,Stacking_Middle,100,172.9117,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2848562,0.909955,-0.3178028,0.1247654,Stacking_Middle,100,154.0381,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2826114,0.9074463,-0.3263671,0.127588,Stacking_Middle,100,160.8726,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2803082,0.9045157,-0.3345619,0.1302906,Stacking_Middle,100,128.8411,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2791351,0.9029013,-0.338525,0.1336652,Stacking_Middle,100,150.175,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.276749,0.8993887,-0.3461896,0.1365604,Stacking_Middle,100,160.1127,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2743081,0.8955205,-0.3535165,0.1392758,Stacking_Middle,100,151.3248,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2730677,0.8934633,-0.3570599,0.142149,Stacking_Middle,100,142.4238,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2705497,0.8891192,-0.3639179,0.1452017,Stacking_Middle,100,154.8347,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2679814,0.8844947,-0.3704892,0.1480098,Stacking_Middle,100,144.9107,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2666791,0.8820898,-0.3736774,0.1510101,Stacking_Middle,100,157.2822,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2640399,0.8771088,-0.3798702,0.1537745,Stacking_Middle,100,172.3306,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2627029,0.8745425,-0.3828836,0.1562974,Stacking_Middle,100,154.1568,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2599951,0.8692755,-0.3887591,0.1591178,Stacking_Middle,100,167.9515,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2572421,0.8638592,-0.3944619,0.1617066,Stacking_Middle,100,140.746,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2558492,0.8611122,-0.3972654,0.1647957,Stacking_Middle,100,149.7432,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2533204,0.8561,-0.4022295,0.1676992,Stacking_Middle,100,166.7195,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2519981,0.8534543,-0.4047869,0.1703071,Stacking_Middle,100,131.0273,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2513694,0.8522131,-0.4060045,0.1736253,Stacking_Middle,100,131.9,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2510689,0.8516299,-0.4065911,0.1769217,Stacking_Middle,100,130.2236,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2509839,0.8514723,-0.4067659,0.1802604,Stacking_Middle,100,137.1723,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2508778,0.851282,-0.4069723,0.18343,Stacking_Middle,100,153.0175,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2508231,0.8511898,-0.4070785,0.1862714,Stacking_Middle,100,144.032,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250806,0.8511674,-0.4071172,0.18929,Stacking_Middle,100,142.8428,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2507824,0.8511355,-0.4071678,0.1923338,Stacking_Middle,100,154.794,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2507679,0.8511189,-0.4072004,0.1951426,Stacking_Middle,100,139.5771,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2507567,0.8511111,-0.4072267,0.1982576,Stacking_Middle,100,143.5132,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250751,0.8511121,-0.4072427,0.2012872,Stacking_Middle,100,144.9506,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2507413,0.8511084,-0.4072678,0.2042867,Stacking_Middle,100,163.634,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.250733,0.8511055,-0.4072874,0.2069437,Stacking_Middle,100,146.248,23/08/2024 00:40:32
0.5775136,0.7803001,0.3024694,90,0.4122056,0,0.2507282,0.851108,-0.4073017,0.2099167,Stacking_Middle,100,132.2629,23/08/2024 00:40:32
