CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.34793,0.7803001,0.154958,90,320.8885,0,0.3161223,1.244212,-0.0970142,0.7548645,Lifting,54,164.2009,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3167512,1.24041,-0.09704049,0.7557514,Lifting,54,174.3862,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3169073,1.238368,-0.09719368,0.7565865,Lifting,54,152.3322,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.317451,1.234452,-0.09715788,0.7575425,Lifting,54,171.142,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3175437,1.232318,-0.09731437,0.7583934,Lifting,54,146.2159,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3179637,1.228165,-0.0973227,0.7593894,Lifting,54,171.8213,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3179755,1.225896,-0.09755298,0.760237,Lifting,54,154.6073,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3182632,1.221648,-0.09768595,0.7611789,Lifting,54,174.4318,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3181546,1.219249,-0.09807518,0.7620138,Lifting,54,151.4647,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3178753,1.214533,-0.09916743,0.7629753,Lifting,54,159.4896,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3168557,1.210012,-0.1015467,0.7638884,Lifting,54,163.2973,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3151809,1.206548,-0.1044899,0.7647802,Lifting,54,153.8367,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3118151,1.201323,-0.1091179,0.7657268,Lifting,54,159.223,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.30865,1.1965,-0.112875,0.7666414,Lifting,54,132.7774,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.3039207,1.190593,-0.117235,0.7677382,Lifting,54,134.1148,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2996531,1.184791,-0.1213567,0.7688241,Lifting,54,156.7791,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2938543,1.177054,-0.1262671,0.769753,Lifting,54,171.1391,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.291082,1.171087,-0.1293882,0.770604,Lifting,54,155.977,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2864897,1.161887,-0.134039,0.7715376,Lifting,54,167.4845,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2842371,1.155543,-0.1372688,0.7724071,Lifting,54,150.1682,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.279508,1.146091,-0.1429654,0.7733769,Lifting,54,153.4731,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2763819,1.138291,-0.1474617,0.7743258,Lifting,54,154.4974,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2741733,1.133244,-0.1508061,0.7752684,Lifting,54,155.5742,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2714309,1.128174,-0.1540322,0.7762045,Lifting,54,177.993,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2711205,1.126647,-0.1544245,0.7770227,Lifting,54,152.6881,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.271022,1.124421,-0.1544711,0.7779765,Lifting,54,160.0333,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2709514,1.123151,-0.1545612,0.7788864,Lifting,54,157.3762,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2710284,1.121174,-0.1544618,0.7798118,Lifting,54,168.2029,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2710149,1.120098,-0.1545022,0.7806776,Lifting,54,156.5754,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2711178,1.118389,-0.1543939,0.7816077,Lifting,54,178.2563,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2711702,1.117032,-0.1547768,0.7824247,Lifting,54,145.8874,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2709058,1.115734,-0.156077,0.783423,Lifting,54,158.8966,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2700344,1.11413,-0.1584152,0.7843395,Lifting,54,183.4122,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2694644,1.113211,-0.1599459,0.7851335,Lifting,54,153.3578,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2679134,1.112034,-0.1624944,0.7860832,Lifting,54,181.189,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.267031,1.111409,-0.1636648,0.7868869,Lifting,54,155.5113,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2653258,1.11059,-0.1659643,0.7878234,Lifting,54,170.7621,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645378,1.110049,-0.1673701,0.7886762,Lifting,54,143.5338,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2630756,1.109491,-0.1696766,0.7896908,Lifting,54,148.1372,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2621669,1.109331,-0.171013,0.7906739,Lifting,54,147.2928,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2618851,1.109251,-0.1713538,0.7916626,Lifting,54,145.1316,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2620676,1.109207,-0.17173,0.792666,Lifting,54,167.2437,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2626564,1.10917,-0.1718965,0.7935368,Lifting,54,155.4968,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.26321,1.109164,-0.172034,0.7944734,Lifting,54,147.6211,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2640474,1.108983,-0.1720574,0.7954599,Lifting,54,168.1577,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2642425,1.108829,-0.1720245,0.7963259,Lifting,54,155.756,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2644088,1.10858,-0.1719387,0.7972609,Lifting,54,163.1082,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2644535,1.108488,-0.1719204,0.7981538,Lifting,54,163.2386,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645134,1.108381,-0.1718933,0.799046,Lifting,54,169.1961,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645472,1.108329,-0.1718824,0.7999067,Lifting,54,152.4228,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645586,1.108313,-0.1718864,0.8008622,Lifting,54,145.9108,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645721,1.108297,-0.1718926,0.8018603,Lifting,54,153.8935,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645768,1.108292,-0.1718998,0.8028066,Lifting,54,153.1042,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645806,1.108289,-0.1719107,0.8037577,Lifting,54,179.0446,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645808,1.108289,-0.1719197,0.8045711,Lifting,54,65.55743,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645842,1.108285,-0.1719416,0.8067925,Lifting,54,123.1573,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645848,1.108285,-0.1719505,0.807975,Lifting,54,149.9205,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645838,1.108286,-0.1719614,0.8089464,Lifting,54,161.2851,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645828,1.108287,-0.1719694,0.8098493,Lifting,54,145.694,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645831,1.108286,-0.1719756,0.8108489,Lifting,54,157.3663,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645826,1.108287,-0.1719836,0.8117743,Lifting,54,150.2314,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645823,1.108287,-0.1719902,0.8127437,Lifting,54,138.1254,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645826,1.108287,-0.1719952,0.813798,Lifting,54,143.2542,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645823,1.108287,-0.1720019,0.8148146,Lifting,54,151.8834,23/08/2024 00:25:28
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645819,1.108288,-0.1720069,0.8157735,Lifting,54,134.122,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645817,1.108288,-0.1720118,0.8168593,Lifting,54,144.6801,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645814,1.108288,-0.172016,0.8178658,Lifting,54,139.9169,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645817,1.108288,-0.172019,0.8189067,Lifting,54,135.4518,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645814,1.108289,-0.172023,0.8199818,Lifting,54,162.8267,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645812,1.108288,-0.1720251,0.8208762,Lifting,54,157.349,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.264581,1.108289,-0.1720277,0.8218017,Lifting,54,162.2639,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645808,1.108289,-0.1720297,0.8226992,Lifting,54,158.0228,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645808,1.108288,-0.172031,0.8236208,Lifting,54,151.483,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645806,1.108289,-0.1720329,0.8245822,Lifting,54,172.0045,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645806,1.108289,-0.1720337,0.8254288,Lifting,54,153.7965,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645805,1.108289,-0.1720348,0.8263757,Lifting,54,180.6163,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645804,1.108289,-0.1720354,0.827182,Lifting,54,155.7293,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.108289,-0.172036,0.8281171,Lifting,54,170.3142,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720364,0.8289722,Lifting,54,134.3111,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645801,1.108289,-0.1720366,0.8300565,Lifting,54,127.1957,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.26458,1.108289,-0.1720366,0.8312014,Lifting,54,128.9441,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645801,1.108289,-0.1720362,0.8323308,Lifting,54,127.3091,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645801,1.10829,-0.172036,0.8334748,Lifting,54,136.3029,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645801,1.10829,-0.1720355,0.8345432,Lifting,54,155.7099,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645801,1.108289,-0.172035,0.8354784,Lifting,54,139.3728,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.26458,1.108289,-0.1720345,0.8365234,Lifting,54,127.22,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645799,1.108289,-0.1720339,0.8376681,Lifting,54,137.3626,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.26458,1.108289,-0.1720333,0.8387282,Lifting,54,120.0322,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.26458,1.10829,-0.1720328,0.8399415,Lifting,54,143.4617,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.26458,1.10829,-0.1720322,0.8409566,Lifting,54,163.212,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645801,1.10829,-0.1720319,0.8418489,Lifting,54,143.3938,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.26458,1.108289,-0.1720317,0.8428645,Lifting,54,147.5296,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.26458,1.108289,-0.1720313,0.8438516,Lifting,54,152.4878,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8448067,Lifting,54,142.2556,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720313,0.8458304,Lifting,54,124.0572,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8470043,Lifting,54,104.2557,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8484011,Lifting,54,109.8346,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.849727,Lifting,54,132.4995,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8508261,Lifting,54,139.7761,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.851868,Lifting,54,146.8041,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.85286,Lifting,54,126.3615,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720311,0.8540125,Lifting,54,145.0179,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.10829,-0.1720311,0.8550168,Lifting,54,162.9779,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.10829,-0.1720311,0.8559104,Lifting,54,145.677,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.10829,-0.1720311,0.85691,Lifting,54,139.7741,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645801,1.108289,-0.1720313,0.8579519,Lifting,54,129.3695,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8590776,Lifting,54,153.4425,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8600267,Lifting,54,145.8045,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8610255,Lifting,54,149.0491,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720311,0.8620026,Lifting,54,172.3455,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8628476,Lifting,54,147.5928,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8638343,Lifting,54,136.2082,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8649035,Lifting,54,160.0154,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8658136,Lifting,54,137.5629,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8668722,Lifting,54,154.2853,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720311,0.8678161,Lifting,54,167.8556,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.108289,-0.1720312,0.8686837,Lifting,54,143.0738,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8697016,Lifting,54,150.2539,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8706708,Lifting,54,154.9499,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8716106,Lifting,54,136.584,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720311,0.8726769,Lifting,54,146.0856,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8736738,Lifting,54,144.2252,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8746836,Lifting,54,173.584,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8755226,Lifting,54,148.4957,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.108289,-0.1720312,0.8765033,Lifting,54,167.7486,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.108289,-0.1720311,0.8773714,Lifting,54,150.1276,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8783415,Lifting,54,142.9327,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8793604,Lifting,54,162.3482,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.108289,-0.1720311,0.8802574,Lifting,54,149.7118,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.10829,-0.1720311,0.8812302,Lifting,54,150.175,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645804,1.10829,-0.1720311,0.8821999,Lifting,54,136.6344,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.108289,-0.1720311,0.8832658,Lifting,54,141.7434,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8842932,Lifting,54,145.3383,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720311,0.8852952,Lifting,54,156.9933,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8862228,Lifting,54,137.7581,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.88728,Lifting,54,124.7785,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8884471,Lifting,54,153.1089,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.108289,-0.1720312,0.8893983,Lifting,54,70.88479,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8914527,Lifting,54,129.6563,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8925759,Lifting,54,155.1807,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8935144,Lifting,54,151.6967,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8944744,Lifting,54,172.6967,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8953177,Lifting,54,148.9847,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8962952,Lifting,54,171.1303,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.10829,-0.1720312,0.8971462,Lifting,54,144.4669,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720312,0.8981542,Lifting,54,143.4576,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720313,0.8991693,Lifting,54,153.4048,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720313,0.9001186,Lifting,54,133.3511,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645802,1.108289,-0.1720313,0.9012107,Lifting,54,138.347,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2645803,1.10829,-0.1720311,0.9022634,Lifting,54,151.1602,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2647249,1.107581,-0.1722533,0.9032269,Lifting,54,169.3279,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2649684,1.102606,-0.1753729,0.9040869,Lifting,54,154.9667,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.266487,1.096199,-0.1767907,0.9050267,Lifting,54,170.9226,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2687469,1.091934,-0.1756434,0.9058787,Lifting,54,144.6529,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.270218,1.090648,-0.1737016,0.9068855,Lifting,54,156.4505,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2753514,1.085817,-0.1679533,0.9078164,Lifting,54,168.2454,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2787374,1.081605,-0.1651298,0.9086819,Lifting,54,153.5344,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2859777,1.072593,-0.1593751,0.9096305,Lifting,54,166.7139,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2897478,1.067994,-0.1563908,0.910504,Lifting,54,151.7174,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.2975644,1.058619,-0.1502272,0.9114639,Lifting,54,157.4233,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3054077,1.049181,-0.1443165,0.912389,Lifting,54,153.2825,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3093102,1.044488,-0.1414772,0.9133391,Lifting,54,149.815,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.317066,1.035033,-0.1362053,0.9143112,Lifting,54,143.2398,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3245782,1.025581,-0.131536,0.9153278,Lifting,54,143.8601,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3282529,1.020924,-0.1293443,0.9163402,Lifting,54,143.9491,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.335614,1.011366,-0.125149,0.9173518,Lifting,54,166.5307,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3430313,1.001735,-0.1209978,0.9182264,Lifting,54,139.4408,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.346995,0.9979725,-0.1179285,0.9192708,Lifting,54,152.1885,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3560986,0.9876057,-0.1120695,0.9202276,Lifting,54,164.9621,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3659018,0.975558,-0.1067039,0.9211105,Lifting,54,137.3325,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3712475,0.9696001,-0.1035676,0.9221709,Lifting,54,152.4204,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3813583,0.9545162,-0.1005159,0.9231263,Lifting,54,168.7536,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3910989,0.9390106,-0.09880416,0.9239893,Lifting,54,154.8203,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.3958945,0.9313521,-0.09819146,0.9249299,Lifting,54,152.3461,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4050343,0.9158756,-0.09803034,0.9258859,Lifting,54,154.9019,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4094633,0.9083593,-0.09820464,0.926826,Lifting,54,151.6645,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4177755,0.8934512,-0.09958998,0.9277862,Lifting,54,157.0352,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4252036,0.879214,-0.10217,0.9287136,Lifting,54,156.6931,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4286226,0.8725039,-0.1038069,0.929643,Lifting,54,149.0157,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4346809,0.8597092,-0.1081166,0.9306203,Lifting,54,167.1794,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4395197,0.8481763,-0.1134434,0.9314914,Lifting,54,141.3088,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4418614,0.8429562,-0.1161582,0.932522,Lifting,54,147.7454,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4459852,0.8328038,-0.1227148,0.9335077,Lifting,54,174.9169,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4479425,0.828329,-0.1262311,0.9343402,Lifting,54,158.0578,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4504059,0.8202775,-0.134437,0.9352616,Lifting,54,167.0648,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4509095,0.8171905,-0.1387039,0.9361333,Lifting,54,143.7339,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4497287,0.8144931,-0.1432995,0.9371465,Lifting,54,160.1332,23/08/2024 00:25:29
0.34793,0.7803001,0.154958,90,320.8885,0,0.4487033,0.8133367,-0.1452753,0.938056,Lifting,54,141.0258,23/08/2024 00:25:29
