CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3064189,1.39977,-0.03500605,0.9250643,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3062924,1.399769,-0.03534442,0.9254426,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3061174,1.399803,-0.0357438,0.9259337,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3058811,1.399684,-0.03622989,0.9263241,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3057607,1.399672,-0.03649192,0.9267135,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3055392,1.399601,-0.03691475,0.9271816,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3054298,1.3996,-0.03716288,0.927577,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3052891,1.399621,-0.03746628,0.9280328,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3051021,1.399534,-0.03788513,0.9284224,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3050015,1.399538,-0.03815832,0.9288301,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.304828,1.399468,-0.03860602,0.9292695,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3047393,1.399465,-0.03887476,0.9296556,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3046265,1.399477,-0.03920842,0.9301078,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3044633,1.399357,-0.03964149,0.9305001,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3043849,1.399336,-0.03990126,0.9308888,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3042868,1.399325,-0.04021233,0.9313421,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3041347,1.399182,-0.040601,0.9317337,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3040649,1.399147,-0.04084401,0.9321646,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3039211,1.399009,-0.04119174,0.9326143,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3038719,1.398959,-0.04140979,0.9330028,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3038064,1.398893,-0.04164552,0.9334381,Lifting,124,0,17/08/2024 19:53:51
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3036525,1.398686,-0.04179419,0.9338217,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3036305,1.398634,-0.04198974,0.9342185,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.303479,1.398419,-0.04200426,0.9347047,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3034826,1.398374,-0.04216636,0.9351051,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3034558,1.39829,-0.04221104,0.9355298,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3032724,1.398056,-0.04188744,0.9359243,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3033169,1.398047,-0.04200955,0.9363396,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3031649,1.397843,-0.04156055,0.9367998,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3032234,1.397827,-0.041619,0.9372241,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3032216,1.397772,-0.04149704,0.9376673,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3030446,1.39754,-0.04091534,0.9380795,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3031564,1.397553,-0.04099212,0.9384752,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3030032,1.397343,-0.04047967,0.9389206,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3031045,1.397314,-0.04050352,0.9393514,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3030587,1.397184,-0.04029467,0.9397968,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3029324,1.396883,-0.03998103,0.9401907,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3029457,1.39677,-0.03994572,0.9405915,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.302886,1.396499,-0.0397975,0.941047,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3028651,1.39627,-0.03972637,0.9414777,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3028668,1.395968,-0.03961051,0.94215,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.302904,1.395796,-0.03954411,0.9426137,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3030243,1.395578,-0.03946437,0.9430566,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3032324,1.395263,-0.03940848,0.9434505,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3034503,1.395076,-0.03935381,0.9438583,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3037994,1.394837,-0.03927186,0.9443015,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3042515,1.394515,-0.03916621,0.9446823,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3046479,1.394338,-0.03911057,0.9450977,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3053569,1.393934,-0.03874204,0.9456191,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3059981,1.393598,-0.03842491,0.9461105,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3071914,1.393118,-0.03805668,0.9469515,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.30782,1.392894,-0.03807655,0.9474724,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3084571,1.392601,-0.03808123,0.9479135,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3091489,1.392168,-0.03815382,0.9483095,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3095873,1.391966,-0.03829011,0.9486949,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3102944,1.391529,-0.0384903,0.9491489,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.310747,1.391307,-0.03865638,0.9495777,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3112744,1.391024,-0.03881956,0.9500166,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3117751,1.39055,-0.03896724,0.9503928,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3121071,1.390314,-0.03906835,0.9507979,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3124764,1.390005,-0.0391621,0.9512652,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3127862,1.389477,-0.03927224,0.9516577,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3129396,1.389227,-0.0393637,0.9520454,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3130903,1.388676,-0.03952961,0.9524915,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3132064,1.388283,-0.03960459,0.9528859,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.313387,1.387645,-0.03968658,0.9533121,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3135394,1.38634,-0.04001551,0.9537016,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3136875,1.385509,-0.04018293,0.9540977,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3139327,1.384314,-0.04044146,0.9545566,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.314044,1.382134,-0.04126449,0.9549454,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3142078,1.381003,-0.04191042,0.9553307,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3144888,1.379585,-0.04302017,0.9557739,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3144723,1.376823,-0.045118,0.9561623,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3146021,1.375456,-0.04640335,0.9565513,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3145733,1.372379,-0.04891707,0.9570223,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.31466,1.370794,-0.05026571,0.9574425,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3145658,1.367321,-0.05290643,0.9578957,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3146712,1.365543,-0.05443764,0.9582937,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3145532,1.361414,-0.05742879,0.9587737,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3146331,1.359199,-0.05892285,0.959208,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3144487,1.353864,-0.06146212,0.9597894,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3142463,1.34901,-0.06284598,0.9602817,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3141319,1.344584,-0.06388692,0.9607695,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3142006,1.341985,-0.06435788,0.9613431,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3140483,1.337062,-0.06535023,0.9618319,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3140244,1.334843,-0.06572127,0.9622666,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3138787,1.330661,-0.06656498,0.9627969,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3137811,1.327412,-0.06723399,0.9632539,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3137881,1.325706,-0.06769535,0.963803,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3136728,1.322523,-0.06864398,0.9642472,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3136419,1.321065,-0.06921978,0.9646767,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3135558,1.319507,-0.07012688,0.9651223,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3133725,1.316737,-0.07177215,0.965521,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3133539,1.315675,-0.0730485,0.9659395,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3131063,1.313123,-0.07522433,0.9663854,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3130353,1.311904,-0.07640406,0.96679,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3129172,1.30901,-0.07797728,0.9673088,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.312864,1.307571,-0.07852001,0.9677469,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3129275,1.304911,-0.07902356,0.9681863,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3128702,1.303578,-0.07930217,0.9686014,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3128938,1.300925,-0.07955102,0.9690456,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3128164,1.299514,-0.07972471,0.9694765,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3126927,1.297785,-0.07992049,0.9699343,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3127536,1.294649,-0.08003663,0.9703349,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3126999,1.293125,-0.08019268,0.9707268,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.312641,1.290015,-0.08053409,0.9711708,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3125338,1.288437,-0.08087941,0.9715907,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3124189,1.285007,-0.0816,0.9720815,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3123305,1.283284,-0.0821903,0.9724829,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3121263,1.281207,-0.08347408,0.972937,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3123338,1.277514,-0.08520016,0.9733442,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3123337,1.275535,-0.08678301,0.9737858,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3126473,1.271755,-0.08909205,0.9742559,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3127763,1.269754,-0.09039012,0.9746713,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3132573,1.266083,-0.09191455,0.9751249,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3134298,1.264184,-0.09278121,0.9755149,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3135358,1.261843,-0.09395336,0.9759696,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.314236,1.258155,-0.09480186,0.9763709,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3144303,1.256112,-0.09546702,0.976796,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3150541,1.252254,-0.09613293,0.9772785,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3152645,1.250296,-0.09647419,0.9776697,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3159014,1.246607,-0.09671409,0.9781264,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3160253,1.244389,-0.09704157,0.9786323,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3166949,1.240533,-0.09705947,0.9790897,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3172971,1.237293,-0.09696601,0.9795291,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3173105,1.235176,-0.09719938,0.9800218,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3173079,1.232705,-0.09745105,0.9804786,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3179278,1.228814,-0.09727975,0.9808795,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3182475,1.224859,-0.0973824,0.9814353,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.318931,1.220583,-0.09722353,0.9818981,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3178965,1.216992,-0.09872205,0.9827237,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3167056,1.211418,-0.1012722,0.9832325,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.315435,1.208027,-0.103729,0.9836592,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3127473,1.202844,-0.1078385,0.9841173,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3104467,1.199134,-0.1109427,0.9845644,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3062488,1.1939,-0.1150764,0.985024,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3035043,1.189919,-0.1177276,0.9854312,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.2980857,1.182647,-0.1223696,0.9859144,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.2978376,1.17759,-0.1218464,0.9863806,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3000506,1.169977,-0.1181643,0.9869144,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3045524,1.159355,-0.1120064,0.9874361,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3075716,1.152816,-0.1072224,0.9883357,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3091387,1.149633,-0.1045929,0.9888766,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3126282,1.143375,-0.0983796,0.9893178,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3165763,1.137595,-0.09141967,0.9897567,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3187283,1.13515,-0.08736466,0.990256,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3210375,1.132896,-0.08262136,0.9906946,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3260826,1.128414,-0.07220365,0.9911039,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.328642,1.126368,-0.06682529,0.9915022,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.334291,1.121961,-0.0552187,0.9919727,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3371342,1.119854,-0.04926201,0.9923736,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.340079,1.117761,-0.04295169,0.9928311,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3465848,1.11275,-0.02992567,0.993221,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3497934,1.110358,-0.02331298,0.9936319,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3567557,1.104837,-0.009767273,0.9940815,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3602178,1.102109,-0.00290053,0.9944742,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3676393,1.095942,0.01115773,0.9949757,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3713521,1.09284,0.01828661,0.9953781,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3794044,1.085853,0.03266895,0.9958456,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3833531,1.082414,0.04002486,0.996297,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3874404,1.078806,0.04754631,0.9967467,Lifting,124,0,17/08/2024 19:53:52
0.3340754,0.7803001,0.1654887,5.257929E-06,341.7393,-5.882086E-06,0.3965349,1.070559,0.06221148,0.9971488,Lifting,124,0,17/08/2024 19:53:52
