CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335971,1.243307,-0.1449497,0.5618833,Lifting,68,135.0804,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335982,1.243162,-0.1449485,0.5628164,Lifting,68,135.2229,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335966,1.24308,-0.1449526,0.5637486,Lifting,68,150.4619,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335973,1.242928,-0.1449494,0.5645863,Lifting,68,144.3564,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335994,1.2428,-0.1449464,0.5654595,Lifting,68,132.5223,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336002,1.24268,-0.1449453,0.5664107,Lifting,68,125.1752,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336008,1.242566,-0.1449445,0.5674177,Lifting,68,127.4827,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336015,1.242459,-0.1449434,0.5684065,Lifting,68,143.5647,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336009,1.242404,-0.1449453,0.5692845,Lifting,68,141.2908,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336017,1.2423,-0.1449431,0.5701767,Lifting,68,159.2002,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336037,1.24222,-0.1449402,0.5709684,Lifting,68,138.0015,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336045,1.242148,-0.144939,0.5718818,Lifting,68,130.8678,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333605,1.242083,-0.1449384,0.572845,Lifting,68,125.1298,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336045,1.242047,-0.1449399,0.5738524,Lifting,68,141.9185,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336051,1.241984,-0.144938,0.5747406,Lifting,68,151.3592,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336069,1.241935,-0.1449358,0.5755734,Lifting,68,138.9796,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336078,1.241899,-0.1449345,0.5764803,Lifting,68,135.4738,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336085,1.241871,-0.1449336,0.5774108,Lifting,68,141.1931,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336086,1.241856,-0.1449335,0.5783035,Lifting,68,143.9222,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336094,1.241836,-0.1449321,0.5791793,Lifting,68,163.3213,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336103,1.241828,-0.144931,0.5799512,Lifting,68,143.0411,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336103,1.241825,-0.1449306,0.5808324,Lifting,68,137.4457,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336105,1.241822,-0.1449301,0.5817494,Lifting,68,139.7565,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336107,1.241822,-0.1449302,0.5826514,Lifting,68,141.8118,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336108,1.241822,-0.14493,0.5835403,Lifting,68,145.4609,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449301,0.5844068,Lifting,68,126.9922,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.5853994,Lifting,68,138.282,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449301,0.5863109,Lifting,68,159.724,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449302,0.5871001,Lifting,68,141.8762,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.5879886,Lifting,68,145.2834,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336111,1.241822,-0.1449302,0.5888562,Lifting,68,160.9192,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449302,0.5896395,Lifting,68,139.6434,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.5905421,Lifting,68,126.1909,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449301,0.5915411,Lifting,68,136.4778,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.14493,0.5924646,Lifting,68,160.5008,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.59325,Lifting,68,181.5772,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.5939442,Lifting,68,158.3882,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336108,1.241822,-0.1449301,0.59474,Lifting,68,160.524,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449302,0.5955253,Lifting,68,139.9051,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.5964262,Lifting,68,152.0681,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449302,0.5972552,Lifting,68,147.7301,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449301,0.5981084,Lifting,68,156.622,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449302,0.5989132,Lifting,68,158.0853,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336111,1.241822,-0.14493,0.5997105,Lifting,68,135.9508,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6006377,Lifting,68,138.2074,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.6015497,Lifting,68,152.8538,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449301,0.6023743,Lifting,68,173.3373,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6031015,Lifting,68,161.8359,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449302,0.6038803,Lifting,68,147.9487,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449302,0.6047323,Lifting,68,144.5504,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.14493,0.6056044,Lifting,68,151.8926,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6064342,Lifting,68,174.4044,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.607157,Lifting,68,157.4382,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449302,0.6079576,Lifting,68,162.5858,23/08/2024 00:29:07
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.6087329,Lifting,68,137.7012,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449302,0.6096483,Lifting,68,153.2215,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.610471,Lifting,68,156.8874,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449301,0.6112744,Lifting,68,131.3819,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6122338,Lifting,68,158.4811,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449302,0.6130292,Lifting,68,153.8154,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6138487,Lifting,68,139.1653,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6147544,Lifting,68,140.7618,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.6156499,Lifting,68,135.2046,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6165822,Lifting,68,146.5502,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336111,1.241822,-0.1449301,0.6174423,Lifting,68,132.6629,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6183925,Lifting,68,67.8905,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6202492,Lifting,68,125.3227,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.621255,Lifting,68,151.7819,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336111,1.241822,-0.1449301,0.6220855,Lifting,68,172.4525,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449301,0.6228164,Lifting,68,140.562,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6237131,Lifting,68,115.6256,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336108,1.241822,-0.1449301,0.6248033,Lifting,68,109.6431,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.625953,Lifting,68,96.02827,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6272656,Lifting,68,121.8858,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336107,1.241822,-0.1449302,0.6282997,Lifting,68,144.4544,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.14493,0.6291723,Lifting,68,145.8619,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6300365,Lifting,68,140.0874,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449302,0.6309363,Lifting,68,148.7763,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336108,1.241822,-0.1449301,0.6317835,Lifting,68,145.5731,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449301,0.6326494,Lifting,68,158.0503,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6334469,Lifting,68,134.7491,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336108,1.241822,-0.1449301,0.6343823,Lifting,68,141.6872,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3336109,1.241822,-0.1449302,0.635272,Lifting,68,131.9366,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.14493,0.6362274,Lifting,68,154.8107,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6370416,Lifting,68,157.5547,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.333611,1.241822,-0.1449301,0.6378416,Lifting,68,145.8555,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3335871,1.241758,-0.1449652,0.6387058,Lifting,68,162.4511,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3313097,1.237558,-0.1482441,0.6394817,Lifting,68,155.9576,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3273834,1.229764,-0.1529695,0.64029,Lifting,68,170.6019,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3238446,1.222918,-0.1563965,0.6410288,Lifting,68,148.6149,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3218585,1.220495,-0.156845,0.641877,Lifting,68,135.9712,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3198918,1.214238,-0.1582399,0.642804,Lifting,68,155.405,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3182939,1.206188,-0.1590905,0.6436151,Lifting,68,140.162,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3173963,1.197784,-0.1585998,0.6445144,Lifting,68,144.1254,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3172985,1.193553,-0.1577505,0.645389,Lifting,68,145.2707,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3177518,1.184192,-0.1545057,0.6462567,Lifting,68,159.8185,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3188638,1.174413,-0.1504513,0.6470454,Lifting,68,133.2818,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3204029,1.164287,-0.1457028,0.6479911,Lifting,68,138.1349,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3212646,1.15924,-0.1430237,0.6489036,Lifting,68,136.1804,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3232563,1.148141,-0.1372003,0.6498292,Lifting,68,165.5136,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3256866,1.136572,-0.1314079,0.6505908,Lifting,68,137.4287,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3289398,1.124687,-0.1256275,0.651508,Lifting,68,134.3165,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3314718,1.118842,-0.1227249,0.6524464,Lifting,68,136.5486,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.338562,1.105729,-0.1175659,0.6533695,Lifting,68,175.2173,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3469375,1.092057,-0.1128386,0.6540889,Lifting,68,140.9543,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3518003,1.08554,-0.1102759,0.6549832,Lifting,68,153.6028,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3615816,1.070633,-0.1060093,0.6558038,Lifting,68,154.9331,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3715388,1.05502,-0.1021956,0.6566174,Lifting,68,124.1342,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3816882,1.038685,-0.09882453,0.6576328,Lifting,68,143.209,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3870745,1.03042,-0.09707421,0.658513,Lifting,68,145.2454,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.3963665,1.011696,-0.0959457,0.6593809,Lifting,68,163.0576,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4048487,0.9922013,-0.09614495,0.6601539,Lifting,68,148.9314,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4091126,0.9824058,-0.09635023,0.6610003,Lifting,68,141.8158,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4168378,0.9622086,-0.09783225,0.6618891,Lifting,68,155.4895,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4241814,0.9418873,-0.09994027,0.6626998,Lifting,68,139.055,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4279429,0.9317838,-0.1010512,0.6636062,Lifting,68,146.677,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.434817,0.9113503,-0.1041155,0.6644656,Lifting,68,147.4665,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4411207,0.8909053,-0.1078215,0.6653204,Lifting,68,139.6199,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4468845,0.8704417,-0.1120038,0.6662232,Lifting,68,148.3701,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.449641,0.8603419,-0.114213,0.6670728,Lifting,68,148.4891,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4545261,0.8400794,-0.1193493,0.6679217,Lifting,68,164.7962,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,0,318.1179,270,0.4566649,0.8306808,-0.1224002,0.6686866,Lifting,68,154.9139,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.4577531,0.8168724,-0.1300004,0.6695002,Lifting,68,141.1532,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4528546,0.8161658,-0.1368263,0.6703932,Lifting,68,135.3088,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628487,0,318.1179,270,0.445684,0.8224654,-0.1412723,0.6713248,Lifting,68,147.2949,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.438199,0.8284276,-0.1450782,0.6721805,Lifting,68,138.6559,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,0,318.1179,270,0.4345201,0.8300982,-0.1472006,0.6730896,Lifting,68,131.4078,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,3.415095E-06,318.1179,270,0.4277132,0.8310627,-0.1514238,0.6740488,Lifting,68,144.722,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628487,0,318.1179,270,0.4240795,0.8308011,-0.1538291,0.6749198,Lifting,68,122.7114,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,0,318.1179,270,0.4223681,0.8307068,-0.1546721,0.6759471,Lifting,68,133.7453,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,3.415095E-06,318.1179,270,0.4215775,0.830687,-0.1546616,0.6768895,Lifting,68,124.4478,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628487,0,318.1179,270,0.4211366,0.8307342,-0.1538795,0.6779024,Lifting,68,141.625,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,0,318.1179,270,0.4209624,0.8308125,-0.1528602,0.6787924,Lifting,68,138.6405,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4208561,0.8308931,-0.1521669,0.6797016,Lifting,68,137.7676,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628487,0,318.1179,270,0.4210261,0.8310212,-0.1512955,0.6806166,Lifting,68,155.7657,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.4213019,0.8311466,-0.1509839,0.6814258,Lifting,68,141.4928,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4214906,0.8312612,-0.1507647,0.6823167,Lifting,68,142.4441,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,3.415095E-06,318.1179,270,0.4215732,0.8313411,-0.150665,0.6832016,Lifting,68,144.1026,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628487,0,318.1179,270,0.4217455,0.831453,-0.1504942,0.6840762,Lifting,68,136.8326,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,0,318.1179,270,0.4219018,0.8315496,-0.1503664,0.6849974,Lifting,68,131.7749,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,3.415095E-06,318.1179,270,0.4220536,0.8316419,-0.1502634,0.685954,Lifting,68,140.481,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628487,0,318.1179,270,0.4221416,0.831704,-0.1502216,0.6868513,Lifting,68,157.4902,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.4223137,0.8317931,-0.1501366,0.6876516,Lifting,68,160.5497,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4224626,0.8318657,-0.1500734,0.6884367,Lifting,68,124.6261,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628487,0,318.1179,270,0.4226274,0.8319511,-0.1500293,0.6894482,Lifting,68,124.6044,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.4227983,0.8320322,-0.1499953,0.6904598,Lifting,68,135.7441,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4229634,0.8321031,-0.1499675,0.6913884,Lifting,68,141.7937,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628487,0,318.1179,270,0.4231235,0.8321676,-0.1499466,0.6922773,Lifting,68,125.227,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628487,0,318.1179,270,0.423239,0.8322183,-0.1499576,0.6932839,Lifting,68,132.0027,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,0,318.1179,270,0.4234475,0.8322909,-0.1499428,0.6942388,Lifting,68,152.5949,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628487,0,318.1179,270,0.4236664,0.8323559,-0.1498841,0.6950649,Lifting,68,70.96275,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4239567,0.8324527,-0.1499022,0.6968412,Lifting,68,68.87099,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628487,0,318.1179,270,0.4242854,0.8325458,-0.1499617,0.6986714,Lifting,68,80.74218,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4246071,0.8326229,-0.1501807,0.7002326,Lifting,68,83.50103,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.4248886,0.8326918,-0.1505635,0.7017421,Lifting,68,64.55569,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,3.415095E-06,318.1179,270,0.4252622,0.832772,-0.151196,0.7036947,Lifting,68,100.6715,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628487,0,318.1179,270,0.4254926,0.8328178,-0.1516425,0.7049468,Lifting,68,109.8346,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,0,318.1179,270,0.4256785,0.8328583,-0.1520973,0.7060944,Lifting,68,130.914,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,3.415095E-06,318.1179,270,0.4258032,0.8328863,-0.1524978,0.7070573,Lifting,68,144.5797,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628487,0,318.1179,270,0.4259204,0.8328952,-0.1527482,0.7079291,Lifting,68,140.8034,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.4260339,0.8329334,-0.1531748,0.7088243,Lifting,68,154.0856,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.426095,0.8329463,-0.1534816,0.7096424,Lifting,68,158.4962,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,3.415095E-06,318.1179,270,0.4261769,0.8329425,-0.1536653,0.7104377,Lifting,68,150.7,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628487,0,318.1179,270,0.4262529,0.8329751,-0.1539599,0.7112741,Lifting,68,164.3088,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.4263183,0.8329675,-0.1540908,0.7120413,Lifting,68,158.8461,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4263579,0.8329966,-0.1542761,0.7128348,Lifting,68,162.4247,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628487,0,318.1179,270,0.4263789,0.8330042,-0.1543768,0.7136109,Lifting,68,126.8681,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.426407,0.8330129,-0.1544215,0.7146044,Lifting,68,151.5289,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,0,318.1179,270,0.4264292,0.8330097,-0.1544261,0.7154363,Lifting,68,146.0856,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628488,3.415095E-06,318.1179,270,0.4264483,0.8330287,-0.1544144,0.7162991,Lifting,68,163.6099,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628487,0,318.1179,270,0.4264629,0.8330271,-0.1543976,0.7170696,Lifting,68,145.4821,23/08/2024 00:29:08
0.6477544,0.7803001,-0.03628489,3.415095E-06,318.1179,270,0.4264723,0.8330442,-0.1543553,0.717936,Lifting,68,159.3372,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4264762,0.8330514,-0.1543103,0.7187271,Lifting,68,147.2906,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.426474,0.8330489,-0.1542683,0.7195829,Lifting,68,144.6111,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4264525,0.8330648,-0.1541888,0.7204545,Lifting,68,155.977,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4264329,0.8330705,-0.154119,0.7212626,Lifting,68,136.3457,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4264002,0.8330769,-0.1540325,0.7221871,Lifting,68,135.2668,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4263733,0.8330682,-0.1539568,0.723119,Lifting,68,153.1019,23/08/2024 00:29:08
0.6477543,0.7803001,-0.03628488,0,318.1179,270,0.4263128,0.8330927,-0.1538479,0.7239423,Lifting,68,178.6033,23/08/2024 00:29:08
