CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.384002,0.8394873,-0.1808953,0.9730254,Lifting,60,138.3547,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3797052,0.8400487,-0.1882566,0.9739365,Lifting,60,115.0563,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3733171,0.8404106,-0.1983712,0.975032,Lifting,60,105.4774,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3692065,0.8415624,-0.2063775,0.9762271,Lifting,60,128.9374,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3672088,0.8424575,-0.2107597,0.9772047,Lifting,60,149.6334,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3627712,0.8433248,-0.2185893,0.9780471,Lifting,60,170.2157,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3605667,0.8438836,-0.2226841,0.9787877,Lifting,60,155.9454,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3559814,0.844589,-0.2304234,0.979596,Lifting,60,176.7065,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3537232,0.8450975,-0.2344823,0.9803093,Lifting,60,159.3727,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3490793,0.8457603,-0.2422197,0.9811002,Lifting,60,165.8485,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3468032,0.8463208,-0.2463221,0.9818602,Lifting,60,144.2564,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3421557,0.8472102,-0.2542107,0.982734,Lifting,60,164.563,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3373921,0.8475049,-0.2618704,0.9835,Lifting,60,156.2866,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3350707,0.8481011,-0.2660362,0.9843065,Lifting,60,138.4428,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.330344,0.8490991,-0.274044,0.985217,Lifting,60,160.3566,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3255387,0.849419,-0.2818255,0.986003,Lifting,60,142.6167,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3231642,0.8501251,-0.2860973,0.9868869,Lifting,60,149.5439,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3183188,0.8510812,-0.2941755,0.9877298,Lifting,60,167.023,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.313452,0.8512483,-0.302018,0.9884845,Lifting,60,145.5647,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3110098,0.8519176,-0.3063428,0.9893504,Lifting,60,151.2974,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3060537,0.8527896,-0.3145177,0.9901836,Lifting,60,175.5125,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.3035681,0.8532929,-0.3187818,0.9909018,Lifting,60,154.5547,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2985454,0.8539841,-0.3269958,0.9917173,Lifting,60,165.3904,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2935907,0.8539557,-0.3350227,0.9924795,Lifting,60,145.9364,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2910355,0.8546042,-0.3394909,0.9933432,Lifting,60,141.8721,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2858663,0.8555447,-0.3479762,0.9942317,Lifting,60,161.1681,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2808295,0.8555221,-0.3561989,0.9950138,Lifting,60,149.4188,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2782004,0.8561392,-0.3607734,0.9958574,Lifting,60,150.0307,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.272938,0.8568444,-0.3693677,0.9966976,Lifting,60,169.5576,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2702752,0.8573272,-0.3739278,0.997441,Lifting,60,152.8585,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2649679,0.8578303,-0.3825968,0.9982656,Lifting,60,170.349,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2622696,0.8582625,-0.3872292,0.9990056,Lifting,60,147.2928,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2568782,0.8587623,-0.3960597,0.9998614,Lifting,60,177.9549,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2546608,0.8575519,-0.3997756,0.1106607,Lifting,60,158.6773,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2525332,0.8543505,-0.403553,0.1134008,Lifting,60,172.7981,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2516671,0.8526325,-0.4052517,0.1159169,Lifting,60,149.8576,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2514265,0.8521544,-0.4057343,0.1188182,Lifting,60,148.9935,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2511453,0.8515983,-0.4062997,0.1217363,Lifting,60,183.0664,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2510655,0.8514439,-0.4064629,0.1241113,Lifting,60,158.3456,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2509715,0.8512623,-0.4066578,0.1268571,Lifting,60,163.8002,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2509442,0.8512139,-0.4067194,0.1295114,Lifting,60,154.5571,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2509078,0.8511544,-0.4067948,0.1323245,Lifting,60,167.5828,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.250898,0.851139,-0.4068224,0.134919,Lifting,60,155.0508,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508808,0.8511188,-0.4068584,0.1377231,Lifting,60,182.1361,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508767,0.8511149,-0.4068747,0.1401102,Lifting,60,151.6668,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508665,0.8511078,-0.4068985,0.1429769,Lifting,60,171.609,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508601,0.851104,-0.4069166,0.1455105,Lifting,60,151.6484,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508599,0.851107,-0.4069311,0.1483776,Lifting,60,145.6685,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508508,0.8511059,-0.4069503,0.1513623,Lifting,60,179.5397,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508506,0.8511085,-0.4069629,0.1537839,Lifting,60,157.52,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508416,0.8511068,-0.4069801,0.1565441,Lifting,60,176.51,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508406,0.8511084,-0.4069925,0.1590073,Lifting,60,154.5309,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508317,0.8511063,-0.4070108,0.1618209,Lifting,60,175.1559,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508298,0.8511078,-0.4070229,0.1643032,Lifting,60,157.2154,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508214,0.851106,-0.4070419,0.1670687,Lifting,60,169.5203,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508191,0.8511078,-0.4070543,0.1696335,Lifting,60,150.3511,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508107,0.8511065,-0.4070742,0.1725252,Lifting,60,180.112,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2508081,0.8511081,-0.4070864,0.1749392,Lifting,60,149.363,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507958,0.8510992,-0.4071108,0.1778501,Lifting,60,75.52242,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507884,0.8511103,-0.407142,0.1836071,Lifting,60,119.127,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507798,0.8511088,-0.4071632,0.1872569,Lifting,60,154.4926,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507756,0.8511106,-0.4071766,0.1900711,Lifting,60,154.7293,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507669,0.8511077,-0.4071977,0.1928811,Lifting,60,166.8641,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507627,0.8511088,-0.4072104,0.1954867,Lifting,60,148.4693,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507544,0.8511068,-0.4072322,0.1984151,Lifting,60,173.3132,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507496,0.8511079,-0.4072449,0.2009238,Lifting,60,148.1877,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507408,0.8511066,-0.4072671,0.2038578,Lifting,60,176.4384,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507364,0.8511075,-0.4072796,0.206322,Lifting,60,153.1933,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507278,0.8511061,-0.4073012,0.2091601,Lifting,60,159.4922,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507206,0.8511043,-0.4073199,0.2118862,Lifting,60,153.4825,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507159,0.8511068,-0.4073333,0.214719,Lifting,60,158.6798,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507072,0.8511056,-0.4073546,0.2174589,Lifting,60,176.794,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2507025,0.8511066,-0.4073666,0.2199182,Lifting,60,160.4698,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506935,0.8511055,-0.4073876,0.2226276,Lifting,60,169.0789,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506888,0.8511067,-0.4074,0.2251991,Lifting,60,155.4581,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506795,0.8511058,-0.4074218,0.2279959,Lifting,60,176.6753,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506748,0.8511068,-0.4074338,0.2304568,Lifting,60,161.3736,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506654,0.8511057,-0.4074548,0.2331511,Lifting,60,177.1479,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506603,0.8511068,-0.4074667,0.2356054,Lifting,60,149.9228,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506506,0.851106,-0.4074887,0.2385055,Lifting,60,167.7993,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506452,0.8511071,-0.407501,0.2410966,Lifting,60,159.6093,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506353,0.8511061,-0.4075226,0.2438206,Lifting,60,179.8238,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506301,0.851107,-0.4075343,0.2462384,Lifting,60,154.794,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506201,0.8511061,-0.4075557,0.2490472,Lifting,60,162.0063,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506115,0.851105,-0.4075739,0.2517309,Lifting,60,145.3108,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2506056,0.8511069,-0.4075867,0.254723,Lifting,60,148.4296,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505946,0.8511069,-0.4076094,0.2576523,Lifting,60,177.7557,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505892,0.8511072,-0.4076208,0.2600982,Lifting,60,160.0794,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505786,0.8511065,-0.4076419,0.2628143,Lifting,60,176.8128,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505731,0.8511074,-0.4076533,0.2652732,Lifting,60,155.1855,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505622,0.8511068,-0.4076746,0.2680749,Lifting,60,175.8767,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505566,0.8511072,-0.4076859,0.270547,Lifting,60,160.0538,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505457,0.8511068,-0.4077066,0.2732635,Lifting,60,179.9791,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505397,0.8511076,-0.4077176,0.2756792,Lifting,60,157.6417,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505288,0.8511071,-0.4077381,0.2784373,Lifting,60,175.7531,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505227,0.8511081,-0.4077491,0.2809111,Lifting,60,152.2163,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505112,0.8511074,-0.4077697,0.2837675,Lifting,60,178.5427,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2505051,0.8511084,-0.4077807,0.2862026,Lifting,60,161.2175,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504937,0.8511076,-0.4078003,0.2888995,Lifting,60,179.9273,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504876,0.8511086,-0.4078108,0.2913159,Lifting,60,155.4267,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504759,0.8511081,-0.4078304,0.2941133,Lifting,60,173.6714,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504697,0.8511088,-0.4078412,0.2966168,Lifting,60,152.6345,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504574,0.8511086,-0.4078609,0.2994653,Lifting,60,179.1794,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.250451,0.8511096,-0.4078715,0.3018918,Lifting,60,154.3949,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504389,0.8511089,-0.4078907,0.3047079,Lifting,60,177.7967,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504292,0.8511079,-0.4079059,0.3071533,Lifting,60,146.4193,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504217,0.8511107,-0.4079175,0.3101227,Lifting,60,156.033,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504092,0.8511102,-0.4079358,0.3129092,Lifting,60,179.4881,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2504024,0.8511116,-0.4079463,0.3153315,Lifting,60,151.4715,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2503897,0.8511109,-0.4079641,0.3182019,Lifting,60,181.3565,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2503829,0.8511125,-0.4079743,0.3205993,Lifting,60,148.8228,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2503701,0.8511125,-0.4079918,0.3235208,Lifting,60,167.5744,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2503629,0.851115,-0.4080023,0.3261154,Lifting,60,145.7365,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.250349,0.8511149,-0.4080195,0.3290987,Lifting,60,175.9108,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2503417,0.851117,-0.4080294,0.3315703,Lifting,60,162.2376,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2503286,0.8511153,-0.4080449,0.3342502,Lifting,60,173.1722,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2503179,0.8511137,-0.4080583,0.3367609,Lifting,60,142.2151,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2503097,0.8511178,-0.4080688,0.3398181,Lifting,60,155.3374,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2502955,0.8511164,-0.4080843,0.3426171,Lifting,60,172.9386,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.250288,0.8511181,-0.4080935,0.3451312,Lifting,60,149.4165,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2502732,0.8511161,-0.4081092,0.3480411,Lifting,60,170.3229,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2502649,0.8511171,-0.4081184,0.3505937,Lifting,60,149.6245,23/08/2024 00:27:02
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2502499,0.8511157,-0.4081337,0.3534996,Lifting,60,171.5266,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2502382,0.8511133,-0.4081462,0.3560343,Lifting,60,157.4283,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2502299,0.8511157,-0.4081551,0.3587961,Lifting,60,160.223,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2502154,0.8511145,-0.4081685,0.3615097,Lifting,60,155.4751,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2502063,0.8511167,-0.4081774,0.3643062,Lifting,60,150.4461,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2501906,0.8511154,-0.4081908,0.3671962,Lifting,60,163.2733,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2501781,0.8511137,-0.4082022,0.3698591,Lifting,60,154.7245,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.250169,0.8511163,-0.4082105,0.3726691,Lifting,60,160.4106,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2501577,0.8511188,-0.4082193,0.3753796,Lifting,60,182.525,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2501433,0.8511158,-0.4082302,0.3777616,Lifting,60,165.2483,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2501309,0.8511145,-0.4082404,0.3803927,Lifting,60,150.8409,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2501211,0.8511172,-0.408248,0.3832751,Lifting,60,145.4694,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2501043,0.8511166,-0.4082588,0.3862639,Lifting,60,179.9629,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2500956,0.8511176,-0.4082651,0.3886799,Lifting,60,159.5609,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2500804,0.8511161,-0.4082746,0.3914047,Lifting,60,180.2029,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2500714,0.8511171,-0.4082803,0.3938175,Lifting,60,148.5663,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2500553,0.8511161,-0.4082895,0.396744,Lifting,60,179.5171,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2500422,0.8511127,-0.4082982,0.3991659,Lifting,60,69.30391,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2500148,0.8511184,-0.4083105,0.4054395,Lifting,60,133.5613,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.249998,0.8511172,-0.4083183,0.4086948,Lifting,60,158.932,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2499877,0.8511183,-0.4083228,0.4114304,Lifting,60,149.9453,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2499705,0.8511177,-0.4083297,0.4143301,Lifting,60,156.6956,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2499564,0.8511166,-0.4083354,0.4171048,Lifting,60,152.4948,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2499457,0.8511178,-0.4083388,0.4199559,Lifting,60,152.9684,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2499282,0.8511176,-0.4083439,0.4227982,Lifting,60,167.9177,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2499147,0.851117,-0.4083481,0.4253874,Lifting,60,140.8768,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2499031,0.8511188,-0.4083503,0.4284737,Lifting,60,152.2673,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.249885,0.8511185,-0.4083543,0.4313291,Lifting,60,176.0439,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.249875,0.851119,-0.4083558,0.4337988,Lifting,60,160.7872,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2498581,0.8511187,-0.4083589,0.4365029,Lifting,60,178.0659,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2498481,0.851119,-0.4083596,0.4389446,Lifting,60,162.9965,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2498313,0.8511187,-0.408362,0.4416121,Lifting,60,172.1407,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2498208,0.8511192,-0.408362,0.4441378,Lifting,60,156.676,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.2498032,0.8511192,-0.4083635,0.4469129,Lifting,60,181.0119,23/08/2024 00:27:03
0.3748324,0.7803001,0.1160681,-7.967046E-05,357.767,7.97547E-05,0.249793,0.8511192,-0.408363,0.4493148,Lifting,60,160.4673,23/08/2024 00:27:03
