CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2883427,0.8676174,-0.00174809,0.9036999,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2883301,0.8676205,-0.001831751,0.9039358,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288324,0.8676351,-0.001885821,0.9041393,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2883092,0.867629,-0.001945366,0.9043569,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2883079,0.8676269,-0.002032941,0.9045484,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882986,0.8676273,-0.002084367,0.9047616,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882839,0.8676287,-0.002148626,0.9049827,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882825,0.867628,-0.002245695,0.9051818,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882784,0.8676279,-0.002291391,0.9053785,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882716,0.8676277,-0.002338395,0.9056104,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882799,0.8676336,-0.002389683,0.9058123,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882824,0.867632,-0.002411916,0.9060195,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288281,0.8676239,-0.00242822,0.9062415,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882795,0.8676252,-0.002435982,0.9064386,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882756,0.8676243,-0.002442192,0.9066584,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882709,0.8676239,-0.002448887,0.9068581,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882679,0.8676232,-0.002451169,0.9070602,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882604,0.8676233,-0.002454544,0.9073272,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882542,0.8676236,-0.002457727,0.9075725,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882491,0.8676232,-0.002460716,0.9078293,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882424,0.867624,-0.002465739,0.9080595,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882344,0.8676242,-0.002475841,0.9082572,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882304,0.867625,-0.002484507,0.9084656,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882199,0.8676187,-0.002506359,0.9087049,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882257,0.8676388,-0.002526958,0.9089074,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882181,0.8676318,-0.002551741,0.9091217,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882044,0.8676355,-0.002595323,0.9093211,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2882039,0.867627,-0.002611124,0.9095141,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881977,0.8676254,-0.002632152,0.9097322,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881893,0.8676249,-0.002667256,0.9099314,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881869,0.8676251,-0.002683922,0.9101272,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881801,0.8676251,-0.002719362,0.9103522,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288175,0.867617,-0.002732572,0.9105703,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881736,0.8676336,-0.00276028,0.9107973,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881643,0.8676245,-0.002800109,0.9109913,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881629,0.8676246,-0.002818496,0.9111932,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881593,0.8676241,-0.002839702,0.9114246,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881525,0.8676254,-0.002879263,0.9116192,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881513,0.8676247,-0.002896853,0.911815,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881471,0.8676257,-0.002932202,0.9120416,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881454,0.8676247,-0.002948706,0.9122399,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881421,0.867621,-0.002966683,0.9124667,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288137,0.8676249,-0.003000444,0.9126731,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288137,0.8676256,-0.003026031,0.9128729,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881326,0.8676216,-0.003040634,0.9132262,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881267,0.8676252,-0.003069252,0.9134517,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881251,0.8676246,-0.003081298,0.9136593,Stacking_Middle,130,0,17/08/2024 19:55:43
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881232,0.8676266,-0.003104585,0.9139005,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881219,0.8676253,-0.003114858,0.9141023,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881186,0.8676249,-0.003125996,0.9143355,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881153,0.8676181,-0.003145374,0.9145308,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881183,0.867629,-0.003160221,0.9147564,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881121,0.8676184,-0.003162969,0.9150184,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881117,0.8676115,-0.00318824,0.9152792,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881081,0.8676106,-0.003192704,0.9156941,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881095,0.8676201,-0.003202201,0.915965,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881061,0.8676025,-0.003212526,0.9161893,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881016,0.8675894,-0.003210816,0.9163912,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881066,0.8675936,-0.003225956,0.9166245,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880994,0.8675683,-0.003223192,0.9168308,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881004,0.8675698,-0.003222642,0.9170592,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881005,0.8675592,-0.003223744,0.9172659,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288099,0.8675492,-0.003220998,0.9174582,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880992,0.8675328,-0.003207928,0.9177092,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880919,0.8675107,-0.003194344,0.917905,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881013,0.8675259,-0.003189428,0.9181262,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880972,0.8674902,-0.003168069,0.9183259,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880936,0.8674799,-0.003162475,0.91852,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880921,0.867461,-0.003155428,0.9187515,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880872,0.8674423,-0.003152197,0.9190025,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880873,0.8674185,-0.003148708,0.9192691,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880841,0.8674005,-0.003147025,0.9194903,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880856,0.8673769,-0.003143406,0.9197253,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880833,0.8673599,-0.003139452,0.9199179,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880899,0.8673439,-0.003126819,0.92014,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288094,0.867315,-0.003089447,0.9203395,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880956,0.8672962,-0.003065818,0.9205455,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881017,0.8672636,-0.003010726,0.9207973,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881011,0.8672429,-0.002981962,0.9209961,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881028,0.867214,-0.002925127,0.9212162,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881035,0.8671908,-0.002888642,0.921424,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881047,0.867157,-0.002836012,0.9216497,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881103,0.8671347,-0.002768785,0.9218472,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881072,0.867109,-0.002732794,0.9220554,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881106,0.8670877,-0.002698901,0.9222709,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881028,0.8670507,-0.002646104,0.9224695,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880981,0.8670257,-0.002626172,0.9226972,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880905,0.8669754,-0.002595423,0.922934,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880905,0.8669609,-0.002582254,0.9231326,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880922,0.8669371,-0.00257361,0.92335,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880872,0.8668926,-0.002552903,0.9235481,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880856,0.8668681,-0.002545634,0.9237505,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288085,0.8668223,-0.002531571,0.9239908,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880843,0.8667954,-0.002523708,0.9241873,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880845,0.8667584,-0.002512214,0.9244152,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880897,0.8667279,-0.002492859,0.9246143,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880866,0.86669,-0.002482205,0.9248068,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880912,0.8666445,-0.002452431,0.9250302,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880949,0.866614,-0.002429176,0.9252368,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288102,0.8665746,-0.002395169,0.9254603,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881033,0.866529,-0.0023399,0.9256659,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881048,0.8664987,-0.002310129,0.9258596,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881071,0.8664558,-0.002276686,0.926096,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881027,0.86641,-0.002231664,0.9262969,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881007,0.8663775,-0.002210078,0.9264926,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880969,0.8663187,-0.002164136,0.9267294,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881011,0.8663017,-0.002148013,0.9269233,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880965,0.866238,-0.002119865,0.9271647,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880994,0.8661981,-0.002085952,0.9273569,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880974,0.8661635,-0.002068157,0.9275483,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880976,0.8661176,-0.002047278,0.9277786,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880971,0.8660687,-0.002016968,0.9279763,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880963,0.866037,-0.00200869,0.9281807,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880938,0.8659751,-0.001984632,0.9284169,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880895,0.8659398,-0.001979743,0.9286201,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288085,0.8658928,-0.001978916,0.9288368,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880844,0.865836,-0.001984545,0.9290486,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880785,0.8657966,-0.001993887,0.9292601,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880756,0.865732,-0.002009026,0.9294821,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880787,0.8657089,-0.002023369,0.9296789,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880763,0.8656506,-0.002032535,0.9299082,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880827,0.8655917,-0.002040253,0.9301108,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880846,0.8655527,-0.00204162,0.9303187,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880891,0.8654869,-0.002040709,0.9305572,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880904,0.8654476,-0.002038929,0.9307619,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880884,0.8653902,-0.002031826,0.9309824,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880923,0.8653339,-0.002029159,0.931178,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880904,0.8652906,-0.002024715,0.9313838,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880903,0.8652239,-0.002016554,0.931614,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880892,0.8651825,-0.0020126,0.9318147,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880884,0.8651288,-0.002007819,0.932034,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880898,0.8650672,-0.002000718,0.9322326,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.288089,0.865022,-0.001995566,0.9324442,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880896,0.8649666,-0.001987995,0.9326626,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880946,0.8649085,-0.00197875,0.9328607,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880879,0.8648525,-0.001966806,0.9330595,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880985,0.8647978,-0.001942943,0.933302,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2880946,0.864695,-0.001908811,0.9336272,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881045,0.8646588,-0.001888382,0.9338564,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881133,0.8645729,-0.001815446,0.934096,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881238,0.8645294,-0.001759669,0.9342939,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881346,0.8644584,-0.001636804,0.9345139,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881437,0.8644093,-0.001561078,0.9347355,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881535,0.8643476,-0.001474554,0.9349583,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881432,0.864282,-0.001361649,0.9351631,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881273,0.8642075,-0.001269257,0.9354169,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881194,0.8641361,-0.001195309,0.9356815,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881202,0.8640757,-0.001152481,0.9359453,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881096,0.8639855,-0.001058758,0.9362119,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881143,0.8638737,-0.000977515,0.9366047,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881156,0.8638148,-0.0009371861,0.9368562,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881193,0.8637454,-0.0008891191,0.9371003,Stacking_Middle,130,0,17/08/2024 19:55:44
0.5807984,0.7803001,0.1175888,5.325886E-06,359.9174,-4.802944E-06,0.2881161,0.8636731,-0.0008133912,0.9372999,Stacking_Middle,130,0,17/08/2024 19:55:44
