CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987364,0.8431361,0.00165886,0.9393659,Stacking_Base,29,177.4969,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987564,0.8431323,0.0017363,0.9395671,Stacking_Base,29,156.789,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987726,0.843118,0.001904428,0.939795,Stacking_Base,29,178.9965,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987909,0.8431141,0.002002865,0.9399945,Stacking_Base,29,162.7869,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988151,0.8431053,0.002123405,0.9402139,Stacking_Base,29,188.5476,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988022,0.8430927,0.002295755,0.9404033,Stacking_Base,29,174.9597,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987881,0.8430895,0.002417442,0.9406074,Stacking_Base,29,150.4348,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987954,0.8430849,0.002481131,0.9408448,Stacking_Base,29,162.2823,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988021,0.8430773,0.002543223,0.9410649,Stacking_Base,29,173.8586,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987917,0.8430672,0.002629045,0.9412703,Stacking_Base,29,173.0253,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987967,0.8430613,0.002674023,0.9414767,Stacking_Base,29,165.8677,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987999,0.8430508,0.002762174,0.941692,Stacking_Base,29,186.8635,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988109,0.8430446,0.002817578,0.9418831,Stacking_Base,29,150.0127,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988212,0.8430303,0.002938305,0.9421212,Stacking_Base,29,178.7342,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988336,0.8430244,0.003007561,0.942321,Stacking_Base,29,167.3528,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988363,0.8430117,0.003131673,0.9425344,Stacking_Base,29,183.308,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988453,0.8430064,0.003197011,0.9427292,Stacking_Base,29,163.5671,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988406,0.8429943,0.003305612,0.9429476,Stacking_Base,29,179.5235,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988515,0.8429936,0.003360518,0.9431465,Stacking_Base,29,161.5352,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988434,0.8429797,0.00344902,0.9433676,Stacking_Base,29,181.653,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298856,0.8429804,0.00349511,0.9435642,Stacking_Base,29,155.4485,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988672,0.8429745,0.003546432,0.943794,Stacking_Base,29,188.8752,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988462,0.8429524,0.003607261,0.9439831,Stacking_Base,29,184.57,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988539,0.8429502,0.003638325,0.9441766,Stacking_Base,29,163.1082,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988457,0.8429332,0.00368128,0.9443955,Stacking_Base,29,182.9056,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988511,0.8429297,0.003701494,0.9445908,Stacking_Base,29,153.8959,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988473,0.8429132,0.003731509,0.9448228,Stacking_Base,29,171.2182,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988552,0.8429084,0.003750071,0.9450315,Stacking_Base,29,167.5603,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988548,0.8428913,0.003782687,0.9452446,Stacking_Base,29,183.4896,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988666,0.8428865,0.003808272,0.9454393,Stacking_Base,29,154.1331,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988704,0.8428683,0.003862445,0.945671,Stacking_Base,29,174.444,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988845,0.8428617,0.003901346,0.9458757,Stacking_Base,29,148.5156,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988885,0.8428413,0.003981812,0.9461162,Stacking_Base,29,180.4338,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989031,0.842836,0.004031641,0.9463142,Stacking_Base,29,164.0043,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989025,0.8428167,0.004124517,0.9465319,Stacking_Base,29,173.5508,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989191,0.8428118,0.004184476,0.9467377,Stacking_Base,29,158.826,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989157,0.8427908,0.004292845,0.9469626,Stacking_Base,29,168.7507,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989317,0.8427851,0.004361025,0.9471743,Stacking_Base,29,157.3465,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989262,0.8427641,0.004480578,0.9474012,Stacking_Base,29,184.2299,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989378,0.8427589,0.00454775,0.9475951,Stacking_Base,29,166.8168,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989299,0.8427387,0.004667582,0.9478092,Stacking_Base,29,184.6517,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298943,0.842733,0.004739308,0.9480026,Stacking_Base,29,152.0334,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989401,0.8427103,0.004878959,0.9482375,Stacking_Base,29,170.2475,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989551,0.8427038,0.004963156,0.9484473,Stacking_Base,29,155.7269,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989486,0.8426813,0.005116096,0.9486766,Stacking_Base,29,175.8922,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989618,0.842675,0.005203269,0.9488797,Stacking_Base,29,156.5166,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989536,0.8426526,0.005361326,0.9491079,Stacking_Base,29,178.4535,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989652,0.8426459,0.005449294,0.949308,Stacking_Base,29,157.2228,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298955,0.8426234,0.005606501,0.9495352,Stacking_Base,29,174.6725,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989656,0.8426164,0.00569366,0.9497396,Stacking_Base,29,162.1403,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989529,0.8425939,0.005842854,0.9499599,Stacking_Base,29,178.1293,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989224,0.8425826,0.005985214,0.9501604,Stacking_Base,29,72.84966,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989632,0.842539,0.006207623,0.9506506,Stacking_Base,29,124.1758,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989479,0.8425103,0.006356339,0.9509382,Stacking_Base,29,156.6907,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989466,0.8424956,0.006422576,0.9511662,Stacking_Base,29,163.2866,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989178,0.8424646,0.006505374,0.9513849,Stacking_Base,29,172.5894,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989136,0.8424492,0.006542872,0.9515918,Stacking_Base,29,168.387,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988924,0.8424161,0.006592054,0.9518039,Stacking_Base,29,191.3949,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988892,0.8423998,0.006615555,0.9519905,Stacking_Base,29,160.0666,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988864,0.8423739,0.006641066,0.9522136,Stacking_Base,29,178.2658,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988665,0.8423339,0.006665884,0.952414,Stacking_Base,29,175.3002,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988673,0.8423148,0.006684052,0.9526177,Stacking_Base,29,162.0982,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298849,0.8422714,0.006701195,0.952838,Stacking_Base,29,182.1527,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988509,0.8422506,0.00671669,0.953034,Stacking_Base,29,152.1699,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988317,0.8422015,0.006727294,0.9532688,Stacking_Base,29,180.6032,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988237,0.8421659,0.006734307,0.9534665,Stacking_Base,29,147.9443,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988239,0.8421345,0.006746287,0.9537079,Stacking_Base,29,162.6545,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988164,0.842095,0.006755338,0.9539275,Stacking_Base,29,184.6517,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2988008,0.8420441,0.006759728,0.9541209,Stacking_Base,29,180.3687,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987967,0.8420137,0.006765567,0.9543189,Stacking_Base,29,163.244,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987847,0.8419614,0.006769999,0.9545377,Stacking_Base,29,175.7871,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987793,0.8419284,0.006774735,0.9547409,Stacking_Base,29,164.5874,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987676,0.8418742,0.006778174,0.9549579,Stacking_Base,29,183.8472,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987607,0.8418409,0.006780667,0.9551522,Stacking_Base,29,156.0208,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987494,0.8417842,0.00678327,0.955381,Stacking_Base,29,187.0103,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987429,0.8417502,0.00678628,0.955572,Stacking_Base,29,167.3584,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987314,0.8416951,0.006787893,0.9557854,Stacking_Base,29,176.1494,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987243,0.8416576,0.006791399,0.9559882,Stacking_Base,29,160.9554,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987197,0.8416137,0.006797635,0.9562101,Stacking_Base,29,181.084,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987044,0.8415549,0.006797359,0.9564073,Stacking_Base,29,179.1537,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2987017,0.8415197,0.006803631,0.9566067,Stacking_Base,29,154.679,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986845,0.8414535,0.006805125,0.9568376,Stacking_Base,29,181.8546,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298679,0.8414162,0.00681104,0.957034,Stacking_Base,29,158.6244,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986619,0.8413488,0.006815533,0.9572591,Stacking_Base,29,188.3026,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986539,0.8413102,0.00682161,0.9574488,Stacking_Base,29,158.8991,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.29864,0.8412452,0.006831551,0.9576735,Stacking_Base,29,186.7728,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986318,0.8412054,0.006839739,0.9578648,Stacking_Base,29,158.2729,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986173,0.8411385,0.006853995,0.9580904,Stacking_Base,29,156.8529,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2986056,0.8410808,0.006870197,0.9583181,Stacking_Base,29,141.9164,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985967,0.8410274,0.006888933,0.9585698,Stacking_Base,29,142.9797,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985863,0.840951,0.006932267,0.9588196,Stacking_Base,29,168.8049,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985759,0.8408949,0.006976144,0.9590312,Stacking_Base,29,130.5023,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985698,0.8408363,0.007018161,0.9593048,Stacking_Base,29,154.9283,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985576,0.8407619,0.00709134,0.9595354,Stacking_Base,29,186.0257,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985478,0.8407207,0.007126826,0.9597273,Stacking_Base,29,148.2558,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985335,0.8406509,0.007196296,0.9599683,Stacking_Base,29,190.0996,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985187,0.8406091,0.007224819,0.9601561,Stacking_Base,29,158.9598,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2985026,0.8405439,0.007276461,0.9603808,Stacking_Base,29,181.8744,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984846,0.8404984,0.007293352,0.9605772,Stacking_Base,29,163.6527,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984635,0.8404333,0.007314417,0.9607954,Stacking_Base,29,180.5608,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984478,0.8403887,0.007319711,0.9609932,Stacking_Base,29,159.0381,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984304,0.8403319,0.007324075,0.9612178,Stacking_Base,29,190.4508,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984176,0.8402742,0.007330213,0.9614053,Stacking_Base,29,151.6185,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2984025,0.8402134,0.007333383,0.9616408,Stacking_Base,29,145.8385,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983867,0.8401498,0.007335588,0.9618858,Stacking_Base,29,136.6867,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983732,0.8400949,0.007336809,0.9621471,Stacking_Base,29,158.0628,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983599,0.8400266,0.007337733,0.962373,Stacking_Base,29,188.1857,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983511,0.8399881,0.007337821,0.9625628,Stacking_Base,29,167.3444,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983406,0.8399388,0.007337573,0.9627762,Stacking_Base,29,186.2822,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983274,0.8398775,0.007337978,0.962968,Stacking_Base,29,181.4421,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983178,0.8398383,0.007337376,0.9631648,Stacking_Base,29,150.5503,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983,0.8397721,0.007323497,0.963402,Stacking_Base,29,186.2059,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298286,0.8397346,0.007307914,0.9635938,Stacking_Base,29,155.0484,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2982677,0.8396714,0.007272057,0.9638242,Stacking_Base,29,188.1963,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2982551,0.8396333,0.007252575,0.964014,Stacking_Base,29,163.3453,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2982435,0.8395718,0.007225813,0.9642326,Stacking_Base,29,169.6151,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2982332,0.8395277,0.007218285,0.9644432,Stacking_Base,29,162.5778,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2982237,0.8394679,0.007210582,0.9646629,Stacking_Base,29,186.6542,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2982135,0.8394285,0.007207813,0.9648542,Stacking_Base,29,167.4453,19/08/2024 21:28:06
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2982015,0.8393812,0.007204942,0.9650675,Stacking_Base,29,181.7884,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2981907,0.8393289,0.007201955,0.965264,Stacking_Base,29,170.9256,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2981798,0.8392828,0.007199906,0.9654729,Stacking_Base,29,154.4044,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2981665,0.8392391,0.007198736,0.9657043,Stacking_Base,29,150.5389,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2981544,0.8391829,0.007197644,0.9659415,Stacking_Base,29,170.32,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2981434,0.8391462,0.00719588,0.9661512,Stacking_Base,29,138.6616,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2981311,0.8390867,0.007196577,0.9664087,Stacking_Base,29,140.8609,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2981191,0.8390372,0.007195774,0.9666623,Stacking_Base,29,146.6835,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2981079,0.8389904,0.00719532,0.9669058,Stacking_Base,29,131.0084,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980952,0.8389398,0.007195304,0.9671784,Stacking_Base,29,150.175,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980837,0.8389024,0.007195144,0.9674162,Stacking_Base,29,141.4087,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980755,0.8388523,0.007194316,0.9676688,Stacking_Base,29,74.21922,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980534,0.8387748,0.007196098,0.96815,Stacking_Base,29,118.5241,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980423,0.8387264,0.007199505,0.9684513,Stacking_Base,29,129.0389,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980332,0.8386883,0.007201681,0.968728,Stacking_Base,29,133.4668,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298024,0.8386506,0.007205546,0.9689956,Stacking_Base,29,114.9571,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980052,0.8386103,0.007206673,0.9693062,Stacking_Base,29,142.8673,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.298005,0.8385792,0.007212994,0.9695562,Stacking_Base,29,168.5431,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980006,0.8385556,0.007215338,0.9697681,Stacking_Base,29,141.2749,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979884,0.8385288,0.007215781,0.9700209,Stacking_Base,29,149.7499,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979906,0.8385071,0.007219505,0.9702594,Stacking_Base,29,159.8389,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979896,0.8384908,0.007218728,0.9704828,Stacking_Base,29,160.6348,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.297998,0.8384841,0.007222704,0.9707052,Stacking_Base,29,157.6293,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979836,0.838457,0.007213896,0.9709317,Stacking_Base,29,146.263,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979768,0.8384398,0.007210571,0.9711759,Stacking_Base,29,89.82628,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.297969,0.8384176,0.00721042,0.9715735,Stacking_Base,29,106.8353,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979615,0.838405,0.007206517,0.9719079,Stacking_Base,29,128.8992,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979585,0.8383989,0.007200464,0.9721849,Stacking_Base,29,122.2643,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2979561,0.8383957,0.007191188,0.972477,Stacking_Base,29,120.2617,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2980029,0.8384651,0.007161443,0.972774,Stacking_Base,29,128,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2983239,0.8389429,0.007026867,0.973053,Stacking_Base,29,123.6186,19/08/2024 21:28:07
-0.04992629,0.7803001,0.3027422,3.589523E-06,40.97063,5.129651E-07,0.2989675,0.8398887,0.006738747,0.9733419,Stacking_Base,29,129.6697,19/08/2024 21:28:07
