CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3982857,0.8360937,-0.1497599,0.9663526,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3984458,0.8360605,-0.149705,0.9671819,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3985296,0.8360165,-0.1497001,0.968379,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3974189,0.8367499,-0.154315,0.9693193,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3949078,0.837298,-0.1597797,0.9701108,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3934077,0.8381585,-0.1641691,0.9709656,Lifting,78,0,18/08/2024 23:15:41
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.389355,0.8386883,-0.1714749,0.9718323,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3852076,0.8390399,-0.1782195,0.9725989,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3833204,0.8398677,-0.1826442,0.9734944,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3789353,0.8405996,-0.190427,0.9743775,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3743628,0.8411426,-0.1980766,0.9752833,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3676783,0.8414338,-0.2085354,0.9763721,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3633973,0.8422786,-0.2162327,0.9774264,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3569361,0.8426643,-0.2266864,0.9785719,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3528402,0.8446931,-0.2353015,0.9801921,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3483135,0.8456028,-0.2432327,0.9811675,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.346085,0.8463101,-0.2474291,0.9820216,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3414738,0.8473687,-0.2553979,0.982926,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3367723,0.8481254,-0.2633016,0.9838799,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3320125,0.8486378,-0.2711233,0.9847582,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3272324,0.849117,-0.2789769,0.9856578,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3248754,0.8498924,-0.2832689,0.986585,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3200499,0.8510234,-0.291403,0.9874743,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3151847,0.851308,-0.2992738,0.9882389,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3103034,0.8517556,-0.3073038,0.9891703,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3078425,0.8524504,-0.311646,0.9900382,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.3028447,0.853465,-0.3199226,0.9909171,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2978952,0.8535923,-0.3279458,0.9916847,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2953625,0.8542526,-0.3323706,0.9925598,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2902043,0.8554193,-0.3408903,0.993516,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.28515,0.8555983,-0.3491286,0.9943129,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2825456,0.8561865,-0.3536294,0.9951537,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2772932,0.8569958,-0.3622109,0.9960093,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2722337,0.8567899,-0.370491,0.996762,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2695424,0.857439,-0.3751766,0.9976459,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2641327,0.858327,-0.3840158,0.9985459,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2589772,0.8581282,-0.3925418,0.9993473,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.254205,0.8569783,-0.4005588,0.1093891,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2530578,0.8553115,-0.4025787,0.1127102,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2519019,0.8531018,-0.4047981,0.1157776,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2513716,0.8520445,-0.4058474,0.1185491,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.251119,0.8515463,-0.4063523,0.1215459,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.251047,0.85141,-0.4065023,0.1247935,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2509613,0.8512467,-0.4066797,0.127732,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.250937,0.8512025,-0.406736,0.1303937,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2509033,0.8511488,-0.4068058,0.1333414,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508854,0.8511223,-0.4068448,0.1359007,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508806,0.8511183,-0.4068651,0.1390433,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508694,0.8511095,-0.4068911,0.1419545,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508622,0.8511044,-0.4069101,0.1445086,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508629,0.8511075,-0.4069246,0.1475302,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508538,0.851106,-0.4069435,0.1503322,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508512,0.8511088,-0.4069586,0.1530321,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508433,0.8511072,-0.4069763,0.1559588,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508366,0.8511046,-0.4069929,0.1585719,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508367,0.851108,-0.4070072,0.1615967,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508275,0.8511061,-0.4070255,0.164446,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508208,0.8511047,-0.4070425,0.1670833,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.250819,0.851108,-0.4070562,0.1699527,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508101,0.851107,-0.4070771,0.1730561,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508033,0.8511054,-0.4070946,0.1756886,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2508012,0.85111,-0.4071097,0.178713,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507919,0.8511081,-0.4071292,0.1815724,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507853,0.8511063,-0.4071468,0.1842883,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507815,0.851111,-0.407162,0.1874755,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507729,0.8511084,-0.4071828,0.1905012,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507654,0.8511055,-0.4072014,0.1933482,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507607,0.8511081,-0.4072152,0.1962247,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507526,0.8511065,-0.4072374,0.1992097,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507451,0.8511044,-0.4072557,0.201805,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507403,0.8511069,-0.4072693,0.2047259,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507316,0.851106,-0.4072917,0.2076387,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.250727,0.8511074,-0.4073045,0.2102449,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.250718,0.8511058,-0.4073268,0.2131609,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507109,0.851104,-0.4073447,0.2157431,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2507057,0.851107,-0.407359,0.218854,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506957,0.8511066,-0.4073826,0.2219899,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506883,0.8511045,-0.4074008,0.2245783,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506827,0.8511072,-0.4074148,0.2276614,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506731,0.8511063,-0.4074372,0.2304652,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506681,0.8511076,-0.4074501,0.2331472,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506572,0.8511065,-0.4074726,0.2360153,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506493,0.851105,-0.4074911,0.2387299,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506407,0.8511049,-0.4075106,0.2417502,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506351,0.8511074,-0.407524,0.2447977,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506241,0.851107,-0.407547,0.2478247,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506153,0.8511053,-0.407566,0.2505476,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2506096,0.8511069,-0.4075789,0.253511,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.250598,0.8511068,-0.4076025,0.2566165,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505924,0.8511074,-0.4076143,0.2591342,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505811,0.8511065,-0.4076366,0.2620661,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505732,0.8511055,-0.4076541,0.2646431,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505662,0.8511071,-0.4076665,0.2674872,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505549,0.8511065,-0.4076885,0.2703509,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505487,0.8511074,-0.4077004,0.2730065,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505372,0.8511068,-0.407722,0.2758419,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505277,0.8511059,-0.40774,0.2785733,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.250521,0.8511078,-0.4077525,0.2816185,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2505086,0.8511074,-0.4077738,0.2845148,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504992,0.8511066,-0.4077909,0.2871372,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504924,0.8511084,-0.4078029,0.2901125,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504798,0.8511081,-0.4078237,0.2930419,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504733,0.851109,-0.4078348,0.2956307,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504591,0.8511056,-0.407859,0.2985919,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504457,0.8511085,-0.40788,0.3028093,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504331,0.851109,-0.4078995,0.3062822,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504255,0.8511115,-0.4079116,0.3092336,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504117,0.851112,-0.407932,0.3124132,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2504007,0.8511098,-0.4079479,0.3150441,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2503935,0.8511123,-0.4079591,0.3178574,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2503804,0.8511118,-0.4079772,0.3207607,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2503734,0.8511142,-0.407988,0.3233479,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2503599,0.8511138,-0.4080054,0.3262766,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2503473,0.8511142,-0.408022,0.329473,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2503345,0.8511148,-0.4080382,0.3327809,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.250321,0.8511154,-0.4080547,0.3362822,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2503057,0.8511113,-0.4080734,0.3396409,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2502868,0.8511186,-0.4080946,0.3450747,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2502719,0.8511168,-0.4081104,0.3484406,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2502584,0.8511146,-0.4081252,0.351454,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2502493,0.8511171,-0.4081351,0.3543667,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2502335,0.8511155,-0.4081502,0.3574152,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2502251,0.8511167,-0.408159,0.3599537,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2502101,0.8511155,-0.4081729,0.3627954,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2501974,0.8511138,-0.4081851,0.3655235,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2501839,0.8511136,-0.4081973,0.3685412,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2501739,0.8511168,-0.4082066,0.3716804,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2501567,0.8511156,-0.4082192,0.3748193,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2501441,0.8511143,-0.4082302,0.377496,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2501342,0.8511176,-0.4082387,0.3804339,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2501183,0.8511161,-0.408249,0.3832544,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2501091,0.8511177,-0.408256,0.3858375,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2500933,0.8511167,-0.4082662,0.3886691,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2500841,0.8511179,-0.4082724,0.3912159,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2500672,0.851117,-0.4082821,0.3942687,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2500542,0.8511149,-0.4082903,0.3968796,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2500441,0.8511171,-0.4082962,0.3997421,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2500269,0.851116,-0.4083047,0.4026751,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2500136,0.8511153,-0.4083117,0.4053731,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2500023,0.8511178,-0.408317,0.4084776,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2499847,0.8511168,-0.408324,0.4114158,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.249971,0.8511161,-0.40833,0.4141209,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.24996,0.8511184,-0.4083341,0.4171128,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2499425,0.8511174,-0.4083394,0.4199442,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2499279,0.8511168,-0.4083442,0.4228286,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.249916,0.8511183,-0.4083472,0.4259636,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.249897,0.851118,-0.4083515,0.4289715,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2498829,0.8511173,-0.4083551,0.4316424,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2498711,0.8511184,-0.4083565,0.4347053,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2498519,0.8511189,-0.4083593,0.4377011,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2498376,0.8511183,-0.4083616,0.4403745,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2498259,0.851119,-0.4083616,0.4432803,Lifting,78,0,18/08/2024 23:15:42
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.249807,0.8511192,-0.408363,0.4461929,Lifting,78,0,18/08/2024 23:15:43
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2497939,0.851119,-0.4083636,0.4487703,Lifting,78,0,18/08/2024 23:15:43
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2497803,0.8511199,-0.4083624,0.45188,Lifting,78,0,18/08/2024 23:15:43
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2497609,0.8511204,-0.408363,0.4547618,Lifting,78,0,18/08/2024 23:15:43
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2497496,0.8511199,-0.4083618,0.4574155,Lifting,78,0,18/08/2024 23:15:43
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2497305,0.8511204,-0.4083617,0.4603395,Lifting,78,0,18/08/2024 23:15:43
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2497168,0.8511207,-0.408361,0.4629693,Lifting,78,0,18/08/2024 23:15:43
0.3648673,0.7803001,0.1358684,7.949565E-06,315.0487,-2.662006E-06,0.2497031,0.8511215,-0.4083591,0.4659497,Lifting,78,0,18/08/2024 23:15:43
