CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3023502,0.8558739,0.006798531,0.8784665,Stacking_Middle,45,168.387,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3023678,0.8558704,0.006790594,0.8786417,Stacking_Middle,45,188.9145,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3023744,0.8558649,0.006788049,0.8787979,Stacking_Middle,45,155.5815,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3023922,0.8558619,0.006781837,0.8789875,Stacking_Middle,45,183.5469,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3023995,0.8558579,0.006778593,0.8791482,Stacking_Middle,45,163.3747,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3024087,0.855853,0.006776006,0.8793287,Stacking_Middle,45,193.0502,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3024279,0.8558491,0.006769766,0.8794816,Stacking_Middle,45,182.3952,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3024354,0.8558454,0.006766538,0.8796433,Stacking_Middle,45,166.8808,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.302453,0.8558402,0.006760926,0.87982,Stacking_Middle,45,183.5974,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3024601,0.8558365,0.006758071,0.8799807,Stacking_Middle,45,163.1667,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3024786,0.8558312,0.006753178,0.8801615,Stacking_Middle,45,184.9694,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3024856,0.8558273,0.006750303,0.880321,Stacking_Middle,45,171.1918,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3024949,0.8558224,0.006748275,0.8804933,Stacking_Middle,45,190.5197,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3025149,0.8558171,0.006744267,0.8806482,Stacking_Middle,45,167.9995,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3025225,0.8558146,0.006739924,0.8808238,Stacking_Middle,45,166.3008,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3025424,0.8558078,0.006735071,0.8810012,Stacking_Middle,45,192.8864,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3025499,0.855804,0.006732405,0.8811541,Stacking_Middle,45,168.5857,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3025595,0.8557982,0.006731623,0.8813291,Stacking_Middle,45,183.996,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.30258,0.8557938,0.00672493,0.8814895,Stacking_Middle,45,178.4917,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3025951,0.8557882,0.006719059,0.8816547,Stacking_Middle,45,148.8117,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3026036,0.8557844,0.006716279,0.881853,Stacking_Middle,45,159.9795,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3026151,0.8557774,0.006715401,0.8820374,Stacking_Middle,45,190.9673,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3026352,0.8557732,0.006708733,0.8821919,Stacking_Middle,45,185.6872,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3026434,0.8557687,0.0067051,0.8823507,Stacking_Middle,45,167.7008,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.302662,0.8557615,0.006698086,0.8825266,Stacking_Middle,45,190.6978,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3026701,0.8557578,0.006694808,0.8826813,Stacking_Middle,45,165.9751,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3026808,0.8557526,0.006692194,0.8828591,Stacking_Middle,45,181.2021,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3027007,0.8557453,0.006684456,0.8830218,Stacking_Middle,45,185.295,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3027091,0.8557394,0.006683691,0.883181,Stacking_Middle,45,157.208,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3027285,0.8557342,0.006674901,0.8833687,Stacking_Middle,45,181.166,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3027382,0.8557295,0.006672954,0.8835315,Stacking_Middle,45,159.0584,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3027578,0.855722,0.006668471,0.8837169,Stacking_Middle,45,180.9136,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3027682,0.8557183,0.006667331,0.88388,Stacking_Middle,45,166.478,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3027878,0.8557103,0.006667899,0.8840572,Stacking_Middle,45,173.0643,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3028017,0.8557049,0.006678108,0.8842277,Stacking_Middle,45,163.8512,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3028211,0.8556984,0.006699529,0.8844077,Stacking_Middle,45,192.3484,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3028392,0.855687,0.006728751,0.8845611,Stacking_Middle,45,165.5766,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3028555,0.8556824,0.006759695,0.8847392,Stacking_Middle,45,73.56403,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3028879,0.8556681,0.0068013,0.8851402,Stacking_Middle,45,135.1735,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3029036,0.8556584,0.006821543,0.8853585,Stacking_Middle,45,163.0949,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3029138,0.8556554,0.006828906,0.8855393,Stacking_Middle,45,150.3353,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3029327,0.8556453,0.00684224,0.8857355,Stacking_Middle,45,177.1448,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3029425,0.8556401,0.006849182,0.885902,Stacking_Middle,45,159.3803,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.30296,0.8556284,0.006862115,0.8860871,Stacking_Middle,45,180.7599,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3029726,0.8556297,0.006866269,0.8862503,Stacking_Middle,45,161.9643,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3029907,0.8556172,0.00688079,0.8864325,Stacking_Middle,45,176.0006,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3030021,0.8556121,0.006890321,0.8866001,Stacking_Middle,45,161.5352,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3030217,0.8556026,0.00690843,0.8867827,Stacking_Middle,45,179.4881,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3030336,0.8555972,0.006921547,0.886947,Stacking_Middle,45,140.1443,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.303058,0.8555864,0.006951892,0.8871575,Stacking_Middle,45,178.8621,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3030753,0.8555833,0.006971505,0.8873224,Stacking_Middle,45,161.4909,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3030949,0.8555694,0.007007165,0.8875051,Stacking_Middle,45,180.3232,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3031135,0.8555689,0.007030573,0.8876687,Stacking_Middle,45,161.883,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3031293,0.8555549,0.007070422,0.8878509,Stacking_Middle,45,173.8193,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3031482,0.8555537,0.007097455,0.8880206,Stacking_Middle,45,153.1745,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3031628,0.8555401,0.007140772,0.8882132,Stacking_Middle,45,183.224,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3031776,0.8555368,0.00716554,0.8883742,Stacking_Middle,45,163.2386,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3031888,0.8555205,0.0072069,0.8885549,Stacking_Middle,45,165.2647,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032038,0.855519,0.007228653,0.8887334,Stacking_Middle,45,158.6924,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032156,0.8555048,0.007261544,0.8889194,Stacking_Middle,45,180.0277,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032254,0.8554973,0.007278365,0.8890832,Stacking_Middle,45,157.6765,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032397,0.8554854,0.007306736,0.8892703,Stacking_Middle,45,172.0815,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032509,0.8554786,0.007321787,0.8894417,Stacking_Middle,45,164.7962,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032648,0.8554676,0.007345796,0.8896207,Stacking_Middle,45,181.9571,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032742,0.8554614,0.007358238,0.8897828,Stacking_Middle,45,154.4879,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032899,0.8554501,0.007379719,0.8899738,Stacking_Middle,45,179.3368,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3032999,0.8554434,0.007391253,0.8901383,Stacking_Middle,45,159.1774,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3033162,0.8554329,0.007409627,0.8903236,Stacking_Middle,45,187.1223,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3033263,0.8554258,0.007419439,0.8904813,Stacking_Middle,45,158.2679,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3033433,0.8554148,0.007436076,0.8906677,Stacking_Middle,45,172.8549,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3033546,0.8554075,0.007446158,0.8908383,Stacking_Middle,45,163.9075,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3033717,0.855395,0.007461859,0.8910183,Stacking_Middle,45,181.0676,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3033845,0.8553889,0.007471693,0.8911812,Stacking_Middle,45,156.3404,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3034014,0.8553762,0.00748683,0.8913699,Stacking_Middle,45,186.9124,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3034131,0.8553695,0.007496912,0.8915277,Stacking_Middle,45,157.3837,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3034282,0.8553585,0.007512004,0.8917152,Stacking_Middle,45,188.1786,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3034392,0.8553482,0.007527579,0.8918719,Stacking_Middle,45,185.7493,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3034482,0.8553401,0.007538735,0.8920307,Stacking_Middle,45,158.8134,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3034638,0.8553284,0.007559959,0.8922164,Stacking_Middle,45,185.9358,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.303472,0.8553175,0.007573067,0.8923751,Stacking_Middle,45,157.5696,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3034885,0.8553079,0.007597604,0.8925623,Stacking_Middle,45,177.1511,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3034974,0.8552982,0.007610204,0.8927289,Stacking_Middle,45,160.7717,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3035142,0.8552885,0.007635425,0.8929123,Stacking_Middle,45,188.6792,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3035238,0.8552801,0.007646162,0.8930687,Stacking_Middle,45,167.0928,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3035332,0.8552665,0.007663426,0.8932452,Stacking_Middle,45,190.0129,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3035505,0.8552625,0.00768779,0.8934005,Stacking_Middle,45,175.1436,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3035594,0.8552532,0.007699348,0.8935689,Stacking_Middle,45,157.5026,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3035771,0.8552442,0.007721405,0.8937562,Stacking_Middle,45,182.1295,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3035863,0.8552367,0.007731705,0.8939182,Stacking_Middle,45,165.3029,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.303602,0.8552248,0.007749095,0.8940966,Stacking_Middle,45,188.722,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3036106,0.8552183,0.007757376,0.8942529,Stacking_Middle,45,165.2674,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3036214,0.8552067,0.00776901,0.8944314,Stacking_Middle,45,181.1496,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3036371,0.8551989,0.00777864,0.8945943,Stacking_Middle,45,187.4766,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3036457,0.8551919,0.007782118,0.8947516,Stacking_Middle,45,162.8002,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3036602,0.8551793,0.007789952,0.8949328,Stacking_Middle,45,168.336,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3036728,0.8551696,0.007793356,0.895108,Stacking_Middle,45,139.3068,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.303687,0.8551578,0.007797586,0.8953198,Stacking_Middle,45,134.4863,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3036984,0.8551487,0.007801106,0.8955392,Stacking_Middle,45,143.6678,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3037145,0.8551314,0.007806933,0.8957445,Stacking_Middle,45,175.7068,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3037237,0.855126,0.007808913,0.8959124,Stacking_Middle,45,152.1213,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3037395,0.8551127,0.007811345,0.8961063,Stacking_Middle,45,184.0401,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.303748,0.8551052,0.007813193,0.8962666,Stacking_Middle,45,155.3084,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3037634,0.8550926,0.007814527,0.8964565,Stacking_Middle,45,171.0718,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3037714,0.8550829,0.007817424,0.896629,Stacking_Middle,45,161.6318,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3037864,0.8550715,0.007818897,0.8968115,Stacking_Middle,45,163.7385,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.303795,0.8550628,0.007820602,0.8969917,Stacking_Middle,45,150.2426,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038103,0.8550488,0.007822044,0.897188,Stacking_Middle,45,168.4948,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038225,0.8550389,0.007821993,0.8973631,Stacking_Middle,45,157.2648,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038311,0.8550305,0.007823906,0.8975506,Stacking_Middle,45,163.404,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038404,0.8550187,0.007827146,0.8977312,Stacking_Middle,45,181.4223,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038544,0.8550072,0.007825413,0.8978938,Stacking_Middle,45,182.0698,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038621,0.8550001,0.007826121,0.8980558,Stacking_Middle,45,157.3589,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038757,0.8549857,0.007826522,0.8982432,Stacking_Middle,45,186.4593,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038831,0.854979,0.007827313,0.8984014,Stacking_Middle,45,161.8463,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3038957,0.854965,0.007827129,0.8985837,Stacking_Middle,45,190.3348,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.303903,0.8549585,0.00782767,0.8987387,Stacking_Middle,45,158.1003,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3039089,0.8549444,0.00780765,0.8989252,Stacking_Middle,45,189.6454,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3039157,0.8549355,0.007752857,0.8990808,Stacking_Middle,45,73.66754,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.303907,0.8549192,0.007637347,0.8994812,Stacking_Middle,45,135.2594,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3039184,0.8549106,0.007598352,0.8996993,Stacking_Middle,45,164.9757,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3039441,0.8548891,0.007556545,0.8998781,Stacking_Middle,45,174.122,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3039576,0.8548799,0.007544205,0.9000475,Stacking_Middle,45,165.2811,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3039763,0.8548632,0.007525473,0.900226,Stacking_Middle,45,178.2436,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3039856,0.8548561,0.007518735,0.9003915,Stacking_Middle,45,163.8834,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3039954,0.854845,0.007512877,0.9005715,Stacking_Middle,45,186.4419,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.304008,0.8548309,0.007502107,0.9007297,Stacking_Middle,45,189.4872,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040172,0.8548234,0.007499879,0.9008854,Stacking_Middle,45,164.3088,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040272,0.8548093,0.007493059,0.9010649,Stacking_Middle,45,175.3832,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040389,0.8548022,0.007493479,0.9012331,Stacking_Middle,45,157.1536,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040439,0.8547857,0.007486949,0.9014208,Stacking_Middle,45,177.8537,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040521,0.8547779,0.007487046,0.9015867,Stacking_Middle,45,168.0813,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040585,0.8547634,0.007481246,0.9017622,Stacking_Middle,45,190.5742,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040639,0.8547548,0.007480452,0.901917,Stacking_Middle,45,158.2454,19/08/2024 21:34:06
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040733,0.8547401,0.007476934,0.9021034,Stacking_Middle,45,181.6827,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040789,0.8547311,0.00747657,0.9022657,Stacking_Middle,45,166.0743,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040855,0.8547201,0.007476227,0.9024433,Stacking_Middle,45,188.4695,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040938,0.8547063,0.007473065,0.9025999,Stacking_Middle,45,188.2424,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3040988,0.8546981,0.007472693,0.9027566,Stacking_Middle,45,163.6474,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041071,0.8546824,0.007471892,0.9029368,Stacking_Middle,45,174.9873,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041119,0.8546743,0.00747154,0.9031054,Stacking_Middle,45,168.6454,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041179,0.8546633,0.007471736,0.9032803,Stacking_Middle,45,183.9351,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041255,0.854649,0.007470459,0.9034407,Stacking_Middle,45,184.6313,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041299,0.8546406,0.007470633,0.9036005,Stacking_Middle,45,159.0533,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041371,0.8546248,0.007471519,0.9037859,Stacking_Middle,45,184.2265,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041424,0.8546165,0.007474712,0.903946,Stacking_Middle,45,168.8134,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041506,0.8546014,0.007484359,0.9041208,Stacking_Middle,45,180.4273,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041569,0.8545925,0.007493499,0.9042843,Stacking_Middle,45,149.8329,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041651,0.8545754,0.007514863,0.9044812,Stacking_Middle,45,188.3878,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041714,0.854567,0.007529395,0.9046378,Stacking_Middle,45,166.0826,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041785,0.854552,0.007559109,0.9048154,Stacking_Middle,45,176.9004,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3041891,0.8545471,0.007581243,0.9049821,Stacking_Middle,45,164.8723,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042017,0.8545396,0.007610547,0.9051611,Stacking_Middle,45,183.8911,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.304198,0.854517,0.007651002,0.9053215,Stacking_Middle,45,187.1538,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042093,0.8545159,0.007678926,0.9054791,Stacking_Middle,45,169.1647,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042077,0.854494,0.007727584,0.9056535,Stacking_Middle,45,172.1763,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.30423,0.8544943,0.007775764,0.9058248,Stacking_Middle,45,166.3229,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042388,0.8544671,0.007876112,0.9060022,Stacking_Middle,45,186.86,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042574,0.8544647,0.007942258,0.9061601,Stacking_Middle,45,160.6632,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042772,0.8544544,0.00802299,0.9063436,Stacking_Middle,45,178.747,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042545,0.8544268,0.008123424,0.9065087,Stacking_Middle,45,190.0779,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042434,0.8544204,0.008153401,0.9066639,Stacking_Middle,45,162.5884,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042272,0.854404,0.008194699,0.9068453,Stacking_Middle,45,185.884,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042236,0.8543954,0.00821133,0.907004,Stacking_Middle,45,155.7996,19/08/2024 21:34:07
0.3564502,0.7803,0.08938066,9.538024E-06,100.1229,180,0.3042173,0.8543774,0.008237236,0.9071934,Stacking_Middle,45,175.5556,19/08/2024 21:34:07
