CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881084,0.8671733,-0.002864094,0.9215617,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881109,0.8671459,-0.00279101,0.9217579,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881091,0.8671173,-0.002749142,0.9220024,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288108,0.8670834,-0.002684242,0.9222306,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880998,0.8670561,-0.002646639,0.9224331,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880957,0.8670242,-0.002625157,0.9227038,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880933,0.8669893,-0.002602934,0.9229394,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880909,0.8669522,-0.002578027,0.9231542,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880886,0.8669276,-0.002568959,0.9233618,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880868,0.8668855,-0.002552575,0.9235916,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880853,0.8668572,-0.002544068,0.923807,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880855,0.8668134,-0.002529126,0.924045,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880846,0.8667823,-0.002520023,0.9242684,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288087,0.8667343,-0.002501704,0.9245211,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880865,0.8667002,-0.002487411,0.9247469,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880906,0.8666556,-0.00245887,0.9249762,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880947,0.8666207,-0.002434561,0.9252095,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881004,0.866571,-0.002383337,0.92544,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881031,0.8665408,-0.002353902,0.9256381,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881063,0.8664861,-0.002293505,0.9259041,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881005,0.8664446,-0.002252904,0.9261147,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881005,0.8664021,-0.002228261,0.9263756,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881006,0.8663453,-0.002183839,0.9266269,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880999,0.8663113,-0.002162077,0.926831,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880998,0.866256,-0.002120947,0.9270738,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880988,0.8662195,-0.002100366,0.927286,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880996,0.8661745,-0.002077081,0.927506,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880984,0.8661193,-0.002039617,0.9277338,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880951,0.8660759,-0.002016221,0.9279434,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880925,0.8660257,-0.002003474,0.9282239,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880939,0.8659597,-0.001983593,0.9284921,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880894,0.8659224,-0.001979588,0.9286923,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880862,0.8658575,-0.001980565,0.928954,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880807,0.8658195,-0.001987688,0.9291574,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880791,0.8657568,-0.002006181,0.9293993,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880753,0.8657143,-0.002018132,0.9296276,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880791,0.8656467,-0.002034244,0.9298763,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880808,0.8656102,-0.002038802,0.9300691,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880866,0.8655424,-0.002040124,0.9303301,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880886,0.8655031,-0.002040572,0.9305363,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880909,0.8654368,-0.002037246,0.9307644,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880919,0.8653917,-0.002034018,0.9309985,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880915,0.865322,-0.002026169,0.9312277,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880903,0.8652778,-0.002021607,0.9314412,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.28809,0.8652065,-0.002014114,0.9316846,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880888,0.8651623,-0.002010127,0.9318984,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880887,0.8650873,-0.002001095,0.9321486,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880893,0.8650457,-0.001998127,0.9323596,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880901,0.8649752,-0.001988318,0.9325816,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880904,0.864925,-0.001979984,0.9328249,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880933,0.8648494,-0.001962411,0.9330696,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880946,0.8648046,-0.001951498,0.9332759,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880974,0.864725,-0.001921055,0.9335402,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288099,0.8646811,-0.001903235,0.9337393,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288108,0.8646005,-0.001843814,0.9339999,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881199,0.8645526,-0.001790689,0.9342176,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881321,0.8644784,-0.001672331,0.93444,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881447,0.8644239,-0.001590872,0.9346853,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288145,0.8643456,-0.001451836,0.9349155,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881426,0.8643003,-0.001391653,0.9351197,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288133,0.8642201,-0.001289603,0.9353724,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881291,0.8641717,-0.00124311,0.9355841,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881202,0.8640972,-0.001166622,0.93581,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881187,0.8640499,-0.0011288,0.9360254,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881212,0.8639853,-0.001082141,0.9362587,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881163,0.8639152,-0.001010548,0.936457,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881155,0.863866,-0.0009740456,0.9366714,Stacking_Top,34,0,17/08/2024 19:14:26
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881121,0.8637894,-0.0009082386,0.9368971,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881121,0.8637441,-0.0008741803,0.9370919,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881139,0.8636597,-0.0007968727,0.9373479,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881174,0.8636127,-0.0007521696,0.9375447,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881231,0.8635356,-0.0006502119,0.9377709,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881364,0.8634783,-0.0005736642,0.938014,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881463,0.8633884,-0.0004179187,0.9382675,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881394,0.8633242,-0.0002892945,0.9384845,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288146,0.8632196,-0.0001323251,0.9388404,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881451,0.8631626,-6.194698E-05,0.9390805,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881325,0.8630702,5.241274E-05,0.9393389,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881269,0.8630238,0.0001008035,0.9395356,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881167,0.8629315,0.0001879734,0.9398052,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881115,0.8628814,0.0002255512,0.9400106,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881022,0.8627992,0.000289823,0.9402427,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880932,0.8627254,0.0003307184,0.9404895,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880863,0.8626397,0.0003620495,0.9407752,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880817,0.862551,0.0003954175,0.9410678,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880869,0.862417,0.000450847,0.9415131,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880915,0.862342,0.0004944095,0.9418086,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880988,0.8622522,0.0005784276,0.9420413,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880999,0.862197,0.0006237026,0.9422694,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881029,0.8621022,0.0007162088,0.9425286,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881007,0.8620526,0.0007571193,0.9427267,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880984,0.8619673,0.0008340065,0.9429696,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880957,0.8619124,0.0008713002,0.9431869,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880945,0.8618303,0.00093997,0.9434155,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880926,0.8617719,0.0009766885,0.9436466,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880945,0.8616989,0.001023249,0.9438857,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880959,0.8616245,0.001096297,0.944082,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880941,0.8615508,0.001164415,0.9443259,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880946,0.861487,0.001209282,0.9445701,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880988,0.8613961,0.001294321,0.9448217,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288098,0.8613358,0.001338325,0.9450575,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880964,0.8612534,0.001415125,0.945282,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880946,0.8611968,0.001451637,0.9455114,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880941,0.8611063,0.001521815,0.9457633,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880913,0.861054,0.001553728,0.9459672,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880919,0.860966,0.001617174,0.946218,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880893,0.860913,0.001647122,0.9464239,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288091,0.8608344,0.001705284,0.9466478,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880873,0.8607715,0.001737175,0.9468834,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880884,0.8607001,0.001777667,0.9471086,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880948,0.8606297,0.001843737,0.9473082,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880912,0.8605688,0.001879205,0.947533,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880978,0.8604909,0.001954154,0.947759,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881,0.860434,0.002000249,0.9479761,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881166,0.8603457,0.002124602,0.9482269,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881191,0.8602841,0.002231437,0.9484342,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.288121,0.8602119,0.002306293,0.948696,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881215,0.8601232,0.002415269,0.9489607,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881098,0.8600755,0.002438905,0.9491633,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880966,0.8599848,0.002464385,0.9494449,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880915,0.8599337,0.002471098,0.9496525,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880897,0.8598542,0.002480163,0.9498832,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880874,0.8597986,0.002481234,0.9501166,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880903,0.859715,0.002485548,0.950352,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2880998,0.8596477,0.002506156,0.9505743,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881129,0.859583,0.002548264,0.9508341,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881328,0.8594981,0.002648746,0.9510688,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362895,0.8320926,0.08015611,72.93429,77.30254,128.5741,0.2881436,0.8594407,0.002713731,0.9513029,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320923,0.08015583,72.93574,77.30414,128.5763,0.2881553,0.8593718,0.002790714,0.9515358,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362897,0.8320927,0.08015517,72.93441,77.30233,128.5745,0.2881521,0.8592997,0.002896362,0.9517416,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362907,0.8320926,0.08015527,72.93582,77.30246,128.5748,0.2881486,0.8592292,0.002988989,0.9519837,Stacking_Top,34,0,17/08/2024 19:14:27
0.33629,0.8320925,0.08015519,72.93494,77.30244,128.5747,0.2881547,0.8591757,0.003045475,0.9522208,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362905,0.8320926,0.08015525,72.93559,77.30247,128.5748,0.2881561,0.8590916,0.003140924,0.9524676,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93518,77.30244,128.5747,0.2881543,0.8590408,0.003180179,0.9526856,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015522,72.93536,77.3025,128.5748,0.2881464,0.8589631,0.003228481,0.9529262,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362904,0.8320926,0.08015524,72.93539,77.30247,128.5748,0.2881413,0.8589132,0.003242351,0.953144,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015521,72.93509,77.30244,128.5747,0.2881398,0.858838,0.003260243,0.9533795,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362904,0.8320926,0.08015523,72.93542,77.30247,128.5748,0.288139,0.85879,0.003266387,0.9535886,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015521,72.93497,77.30245,128.5747,0.2881428,0.8587142,0.003275191,0.9538245,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320926,0.08015522,72.93533,77.30247,128.5747,0.2881436,0.858665,0.003278568,0.9540423,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93513,77.30244,128.5747,0.2881458,0.8586034,0.003281535,0.9542732,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320925,0.08015522,72.93523,77.30246,128.5747,0.2881535,0.858532,0.003286149,0.9544907,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362903,0.8320926,0.08015523,72.93527,77.30247,128.5747,0.2881566,0.8584888,0.003286158,0.9546924,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.0801552,72.93513,77.30247,128.5748,0.2881631,0.8584153,0.003288624,0.9549271,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93523,77.30244,128.5747,0.2881656,0.8583637,0.003289318,0.955157,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93516,77.30246,128.5747,0.2881719,0.8582867,0.003290326,0.9553925,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93516,77.30244,128.5747,0.2881761,0.8582273,0.003286368,0.9556111,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015519,72.93515,77.30246,128.5747,0.288174,0.8581694,0.003279309,0.9558748,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015521,72.93515,77.30241,128.5747,0.2881738,0.8581098,0.003262629,0.9561115,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015521,72.93517,77.30243,128.5747,0.2881809,0.8580408,0.003229978,0.9563242,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320924,0.08015522,72.9352,77.30246,128.5747,0.2881841,0.8579936,0.003217546,0.9565394,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015522,72.9351,77.30244,128.5747,0.2881959,0.8579249,0.00319626,0.956768,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015523,72.9352,77.30247,128.5748,0.2882017,0.8578756,0.003189733,0.9570063,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015521,72.93504,77.30241,128.5747,0.2882128,0.8578024,0.003176512,0.9572459,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015522,72.93526,77.30246,128.5747,0.2882222,0.8577487,0.003166634,0.9574559,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015519,72.93513,77.30241,128.5747,0.2882271,0.8576978,0.003164287,0.9577098,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.0801552,72.93517,77.30246,128.5747,0.288233,0.8576397,0.003161653,0.9579453,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.08015522,72.93507,77.30247,128.5747,0.2882428,0.8575731,0.003152161,0.9581623,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93522,77.30244,128.5747,0.2882533,0.8575104,0.00314522,0.9584215,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015521,72.93509,77.30247,128.5747,0.2882579,0.8574622,0.003145223,0.9586579,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.9352,77.30244,128.5747,0.2882693,0.8573906,0.003138977,0.9589227,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.0801552,72.93507,77.30244,128.5747,0.2882743,0.8573489,0.003136595,0.9591335,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015523,72.93523,77.30245,128.5747,0.2882863,0.8572798,0.003130694,0.9593847,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362901,0.8320925,0.0801552,72.93507,77.30247,128.5747,0.2882938,0.8572373,0.003129799,0.9596096,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015519,72.93518,77.30245,128.5747,0.2883042,0.8571748,0.003122758,0.9598385,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015522,72.93517,77.30251,128.5747,0.288313,0.8571274,0.003118439,0.9600424,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320926,0.08015522,72.93509,77.30241,128.5746,0.2883237,0.8570644,0.00311215,0.9603271,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015518,72.93513,77.30243,128.5747,0.2883353,0.8569799,0.003107044,0.9607025,Stacking_Top,34,0,17/08/2024 19:14:27
0.3362902,0.8320925,0.08015523,72.93518,77.30246,128.5747,0.2883464,0.8569202,0.00309887,0.9609789,Stacking_Top,34,0,17/08/2024 19:14:27
