CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982112,0.8433768,0.001763698,0.9388387,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982277,0.8433716,0.001759724,0.9391534,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982362,0.8433689,0.001756657,0.9393606,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982511,0.8433663,0.001747763,0.939554,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298258,0.8433641,0.001743018,0.9397163,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982651,0.8433614,0.001734365,0.9398969,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982776,0.8433591,0.001714685,0.9400558,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298283,0.8433565,0.001702738,0.9402232,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2982896,0.843354,0.001687029,0.9404038,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298303,0.8433486,0.001659988,0.9405657,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983108,0.8433495,0.001647687,0.9407224,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983259,0.843345,0.001624541,0.9409105,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983329,0.8433419,0.001614061,0.9410788,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983413,0.8433385,0.00160231,0.9412584,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983559,0.8433346,0.00158104,0.9414193,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983627,0.8433317,0.001570732,0.941587,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983761,0.8433273,0.001548475,0.94177,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983821,0.8433245,0.001536911,0.9419319,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2983891,0.8433217,0.001522289,0.9421091,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984023,0.8433175,0.001495256,0.9422702,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984085,0.8433148,0.001482337,0.9424251,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984159,0.8433119,0.001466927,0.9426033,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984294,0.8433068,0.001439661,0.9427645,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984358,0.8433039,0.001426465,0.9429288,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298443,0.8433002,0.001410192,0.9431079,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984562,0.8432949,0.001381335,0.9432666,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984633,0.8432921,0.001368861,0.9434249,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984771,0.843286,0.001346115,0.9436129,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984858,0.8432827,0.001339036,0.9437722,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2984986,0.8432794,0.001332839,0.9439569,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298509,0.8432722,0.00132231,0.9441199,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985182,0.8432692,0.001319919,0.9442905,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985292,0.843262,0.001312822,0.9444659,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985379,0.843259,0.001311985,0.9446217,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298548,0.8432543,0.001310735,0.9448086,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985545,0.8432472,0.001306296,0.9449672,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985655,0.8432465,0.001305857,0.9451255,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985747,0.8432394,0.001305005,0.9453115,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985812,0.8432314,0.001301172,0.9454731,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985889,0.8432281,0.001301985,0.9456285,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985977,0.8432208,0.001300195,0.9458088,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986065,0.8432177,0.00130208,0.9459726,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986164,0.8432129,0.001304091,0.946156,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986222,0.8432041,0.001304655,0.9463157,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986307,0.8432006,0.001308859,0.9464787,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986415,0.8431956,0.001314642,0.9466628,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298647,0.8431855,0.001321264,0.9468239,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986569,0.8431815,0.001332036,0.9469865,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986714,0.8431713,0.001366987,0.9471706,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986856,0.8431665,0.001399825,0.9473367,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987092,0.8431613,0.001450517,0.947513,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987179,0.8431481,0.001539863,0.9476784,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987295,0.8431426,0.001594305,0.9478336,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298743,0.8431314,0.001717123,0.9480187,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987625,0.8431273,0.001798573,0.948185,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987905,0.843118,0.001909391,0.9483642,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987892,0.8431036,0.002088064,0.9485274,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987985,0.843101,0.002178755,0.9486828,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298795,0.8430908,0.002337876,0.9488679,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298798,0.8430874,0.002407754,0.949035,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988054,0.8430814,0.002479982,0.9492308,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987901,0.843073,0.002573517,0.9493886,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987905,0.8430688,0.002614786,0.9495445,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988003,0.8430615,0.002665089,0.9497276,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987971,0.8430526,0.002746927,0.9498821,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988056,0.8430465,0.00279921,0.9500417,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988255,0.8430384,0.002871073,0.9502156,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988242,0.8430246,0.002983622,0.9503713,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988352,0.8430192,0.003050108,0.9505346,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988504,0.8430101,0.003130241,0.9507102,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988416,0.8429989,0.003245921,0.9508727,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988489,0.8429962,0.003302977,0.9510373,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298841,0.8429844,0.003395867,0.9512146,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988537,0.8429857,0.003444134,0.9513788,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298864,0.8429806,0.00349691,0.9515558,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988438,0.842961,0.003563419,0.9517173,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988543,0.8429607,0.003599047,0.9518815,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988603,0.8429515,0.003635081,0.9520582,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988459,0.8429353,0.003676888,0.9522178,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298851,0.8429322,0.00369725,0.9523774,Stacking_Top,65,0,17/08/2024 19:27:34
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298846,0.8429155,0.003725975,0.9525596,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988524,0.8429113,0.003742266,0.9527178,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988607,0.842903,0.003764111,0.9529004,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988578,0.8428858,0.003798464,0.9530583,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988701,0.8428801,0.003826518,0.9532238,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988735,0.842862,0.003884393,0.9534163,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988859,0.8428438,0.003964698,0.9536722,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989031,0.8428373,0.004017343,0.9538592,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989022,0.8428161,0.004113191,0.9540542,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989157,0.8428136,0.004168816,0.9542136,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989118,0.842793,0.004271891,0.9543987,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989271,0.8427882,0.004335486,0.9545693,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989427,0.8427761,0.004413521,0.954752,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989266,0.8427554,0.00452752,0.9549135,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989225,0.842744,0.004634243,0.9551019,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989452,0.8427361,0.004715526,0.955309,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989404,0.8427116,0.004858531,0.9555116,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989343,0.8426982,0.004984802,0.9557007,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989393,0.8426843,0.005120633,0.9559066,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989606,0.8426547,0.005317268,0.9562393,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989732,0.8426455,0.005415687,0.9564304,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989563,0.8426248,0.005573531,0.9566104,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989649,0.8426183,0.005659307,0.9567782,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989514,0.8425975,0.005806669,0.9569618,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989615,0.8425901,0.005890317,0.957138,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989741,0.8425742,0.005991274,0.957319,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989518,0.8425503,0.006136401,0.9574773,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989593,0.8425382,0.006220079,0.9576489,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989633,0.8425198,0.006309486,0.9578313,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989349,0.8424958,0.006421761,0.9579906,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989295,0.8424833,0.006469086,0.9581537,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989058,0.8424536,0.006534482,0.9583334,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2989033,0.8424369,0.00656692,0.9585056,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988986,0.8424141,0.00659745,0.9586865,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988789,0.8423796,0.0066318,0.9588464,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988792,0.8423617,0.006651714,0.9590073,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988657,0.8423278,0.006676761,0.9591894,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988652,0.8423049,0.006691568,0.9593528,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988466,0.8422655,0.006704681,0.9595304,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298852,0.842244,0.006721443,0.9597105,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988406,0.8422089,0.006731475,0.9598893,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988228,0.842165,0.006737066,0.9600482,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988219,0.8421377,0.006745558,0.9602172,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988166,0.8421018,0.006753898,0.9603967,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2988024,0.8420519,0.006758038,0.960561,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987986,0.8420228,0.006763572,0.9607258,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987865,0.8419697,0.006768422,0.9609179,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987814,0.8419387,0.006772786,0.9610809,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987698,0.8418863,0.006776139,0.9612682,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987638,0.8418538,0.006779518,0.96143,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987556,0.8418123,0.006783139,0.9616092,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987439,0.8417596,0.00678419,0.9617678,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987386,0.8417294,0.006786562,0.9619302,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987303,0.8416848,0.006790639,0.9621078,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987182,0.84163,0.006791679,0.962273,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2987148,0.8415979,0.0067965,0.9624351,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298701,0.8415387,0.006798165,0.9626205,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986978,0.8415064,0.006803591,0.9627797,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986903,0.8414614,0.006809234,0.9629601,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986716,0.8413981,0.006810323,0.9631236,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986645,0.8413619,0.00681507,0.9632795,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986548,0.8413121,0.006822452,0.9634641,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986411,0.8412529,0.006830082,0.9636207,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986329,0.8412145,0.006837388,0.9637806,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986196,0.8411482,0.006851776,0.9639737,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986116,0.8411101,0.006861198,0.9641274,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2986019,0.8410572,0.006876377,0.9643116,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985917,0.8409986,0.00690374,0.9644732,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.298586,0.8409593,0.006925354,0.9646277,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985806,0.840906,0.006959301,0.9648115,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.29857,0.8408464,0.007014319,0.9649676,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985631,0.8408065,0.007047217,0.9651267,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985566,0.8407532,0.007090995,0.9653093,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985426,0.8406948,0.007155577,0.9654651,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.29853,0.8406551,0.00718519,0.9656264,Stacking_Top,65,0,17/08/2024 19:27:35
0.7694603,0.7803001,0.1172555,4.185682E-06,357.2289,-4.825102E-06,0.2985164,0.8405882,0.007245587,0.9658262,Stacking_Top,65,0,17/08/2024 19:27:35
