CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09859397,0.8330104,0.1487805,0.778571,Pushing,46,174.8374,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09852613,0.8330126,0.1487835,0.7787468,Pushing,46,155.4944,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09839447,0.833004,0.1487945,0.7789445,Pushing,46,186.4211,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09832969,0.8330048,0.1487988,0.7791094,Pushing,46,161.8595,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0982042,0.8329958,0.1488112,0.7792993,Pushing,46,174.1038,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09813892,0.8329975,0.1488149,0.7794758,Pushing,46,160.8079,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09801391,0.832989,0.1488282,0.779667,Pushing,46,183.996,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09795116,0.8329902,0.1488329,0.779834,Pushing,46,156.2134,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09782734,0.832982,0.148847,0.7800308,Pushing,46,177.8062,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0977616,0.8329893,0.1488488,0.7802036,Pushing,46,163.0284,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09764347,0.8329719,0.148868,0.7803922,Pushing,46,185.4118,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09758171,0.832974,0.1488741,0.7805579,Pushing,46,149.6155,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0974576,0.8329678,0.1488904,0.7807634,Pushing,46,173.0074,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09739535,0.83297,0.1489029,0.7809411,Pushing,46,157.6342,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09727894,0.832962,0.1489422,0.781136,Pushing,46,187.6137,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09722205,0.8329623,0.1489695,0.7812999,Pushing,46,158.3882,19/08/2024 21:34:38
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09715641,0.8329681,0.1490142,0.781494,Pushing,46,182.1096,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09704506,0.8329542,0.1490874,0.7816628,Pushing,46,178.2182,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09699265,0.8329566,0.1491394,0.7818353,Pushing,46,157.3688,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09688959,0.8329471,0.1492384,0.7820306,Pushing,46,186.3794,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0968418,0.8329493,0.1493014,0.7821955,Pushing,46,159.7623,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09674526,0.8329394,0.1494171,0.7823879,Pushing,46,178.0151,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09669974,0.8329431,0.1494933,0.7825606,Pushing,46,164.8696,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09660754,0.8329325,0.1496238,0.782747,Pushing,46,175.8087,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09656403,0.8329371,0.14971,0.7829219,Pushing,46,162.4854,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09647457,0.832926,0.1498569,0.783111,Pushing,46,187.4203,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09643329,0.8329291,0.1499463,0.7832751,Pushing,46,163.0072,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.096388,0.832936,0.1500681,0.7834637,Pushing,46,187.8922,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09629574,0.832917,0.1502214,0.7836273,Pushing,46,180.737,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09625465,0.832921,0.150324,0.7837973,Pushing,46,159.4973,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09616861,0.832909,0.1504968,0.78399,Pushing,46,177.6546,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09612796,0.8329124,0.1506055,0.7841631,Pushing,46,161.5222,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0960423,0.8329005,0.1507854,0.7843534,Pushing,46,188.2034,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09600348,0.8329039,0.1508905,0.7845167,Pushing,46,165.15,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09591981,0.8328915,0.1510689,0.7847028,Pushing,46,174.2646,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09588077,0.8328966,0.1511824,0.7848792,Pushing,46,162.4299,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09579531,0.832884,0.1513664,0.7850685,Pushing,46,185.1029,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09575545,0.8328873,0.151474,0.7852345,Pushing,46,166.3866,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09571178,0.832894,0.151612,0.7854192,Pushing,46,185.2572,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09561685,0.832873,0.1517828,0.7855852,Pushing,46,182.7419,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09557369,0.8328759,0.1518891,0.7857534,Pushing,46,164.9512,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09548236,0.8328621,0.1520637,0.7859397,Pushing,46,173.6322,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09543851,0.8328663,0.1521707,0.7861167,Pushing,46,163.4949,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09534394,0.8328528,0.1523406,0.7863047,Pushing,46,188.1255,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09529901,0.8328545,0.1524354,0.7864681,Pushing,46,163.4361,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09524702,0.8328605,0.1525562,0.7866561,Pushing,46,180.0861,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09513961,0.8328404,0.1527059,0.7868268,Pushing,46,180.398,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09508827,0.8328419,0.1527945,0.7869973,Pushing,46,167.2493,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09498374,0.8328285,0.1529415,0.787181,Pushing,46,178.0944,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0949323,0.8328321,0.1530312,0.7873536,Pushing,46,158.0603,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0948234,0.8328202,0.1531857,0.7875481,Pushing,46,179.128,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09469516,0.8327927,0.1533218,0.7877197,Pushing,46,68.7635,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09456091,0.8328207,0.153592,0.7881668,Pushing,46,125.4233,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09442192,0.8328069,0.1537669,0.7884119,Pushing,46,155.1446,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0943511,0.8328125,0.1538734,0.78861,Pushing,46,168.1859,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09421084,0.8327947,0.1540332,0.7887927,Pushing,46,186.0534,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09414184,0.8327966,0.1541239,0.788958,Pushing,46,164.9593,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.094001,0.8327828,0.1542801,0.7891443,Pushing,46,185.5735,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09393041,0.8327865,0.1543706,0.7893099,Pushing,46,163.6929,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09378331,0.8327734,0.1545266,0.7894977,Pushing,46,178.0437,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0937073,0.8327788,0.1546196,0.7896703,Pushing,46,162.3377,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09354888,0.8327656,0.1547781,0.7898597,Pushing,46,176.5132,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09346455,0.8327715,0.1548687,0.7900338,Pushing,46,165.3139,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09333782,0.8327916,0.1549768,0.7902197,Pushing,46,183.3819,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09306205,0.8327795,0.1551159,0.7903873,Pushing,46,175.414,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.092884,0.8328016,0.1551947,0.7905626,Pushing,46,159.4896,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09248251,0.8328027,0.1553375,0.7907553,Pushing,46,187.3045,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09225649,0.8328212,0.1554124,0.7909194,Pushing,46,164.875,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09178099,0.8328137,0.1555557,0.7911058,Pushing,46,176.819,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09151655,0.8328336,0.155634,0.7912797,Pushing,46,150.6092,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09096951,0.8328237,0.1557896,0.7914838,Pushing,46,183.7425,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09069614,0.8328328,0.1558719,0.7916511,Pushing,46,165.8787,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.09018005,0.832805,0.1560301,0.7918364,Pushing,46,187.7617,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08993158,0.8328077,0.1561137,0.7920001,Pushing,46,160.0205,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0894426,0.8327829,0.1562702,0.7921922,Pushing,46,176.9442,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08918024,0.8327956,0.1563502,0.7923659,Pushing,46,162.1376,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08886214,0.8328227,0.1564422,0.7925555,Pushing,46,182.8555,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08834765,0.8327739,0.156605,0.7927236,Pushing,46,186.4976,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0881184,0.8327678,0.1566965,0.7928884,Pushing,46,165.9338,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0877452,0.8327188,0.1568703,0.7930737,Pushing,46,164.1066,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08759183,0.832711,0.1569748,0.7932609,Pushing,46,158.2128,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08734121,0.8326709,0.1571481,0.7934552,Pushing,46,174.8802,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08724081,0.8326621,0.1572458,0.793631,Pushing,46,165.0519,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08707312,0.8326299,0.1574049,0.7938172,Pushing,46,189.8217,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08700473,0.8326237,0.1574921,0.7939791,Pushing,46,165.4397,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08687945,0.8326008,0.1576399,0.7941649,Pushing,46,174.2919,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08682033,0.832601,0.1577282,0.7943413,Pushing,46,163.276,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08669247,0.8325903,0.1578651,0.7945295,Pushing,46,179.3529,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08662923,0.8325868,0.1579544,0.7947009,Pushing,46,165.3166,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08653683,0.8325953,0.1580532,0.7948868,Pushing,46,187.3361,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08634607,0.8325796,0.1581791,0.7950509,Pushing,46,182.093,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08622776,0.8325912,0.1582507,0.7952197,Pushing,46,166.2897,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08594184,0.8325899,0.1583715,0.7954045,Pushing,46,178.0976,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08575746,0.832611,0.1584355,0.7955771,Pushing,46,158.7881,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08533466,0.8326124,0.1585546,0.7957707,Pushing,46,188.6721,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08509393,0.8326309,0.1586151,0.7959336,Pushing,46,157.674,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08456457,0.832628,0.1587358,0.7961286,Pushing,46,177.623,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0842669,0.8326493,0.1587976,0.7963016,Pushing,46,162.5356,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08388666,0.832688,0.1588638,0.7964907,Pushing,46,181.9803,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08323234,0.8326473,0.1590006,0.7966596,Pushing,46,180.7272,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08289106,0.8326595,0.1590682,0.7968297,Pushing,46,166.4641,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08223213,0.8326313,0.1592015,0.7970144,Pushing,46,184.4508,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08189691,0.8326405,0.1592675,0.797181,Pushing,46,157.7237,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08124086,0.8326141,0.1594032,0.7973759,Pushing,46,178.3453,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08091447,0.8326213,0.1594738,0.7975483,Pushing,46,162.3667,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0803078,0.8325863,0.159616,0.7977376,Pushing,46,183.271,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.08002,0.832586,0.159691,0.7979053,Pushing,46,162.3693,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07949764,0.8325512,0.1598338,0.7980946,Pushing,46,176.6847,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07925716,0.8325433,0.1599186,0.7982686,Pushing,46,156.7914,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07881333,0.8325076,0.1600674,0.7984647,Pushing,46,181.2514,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07860477,0.8325048,0.1601447,0.7986342,Pushing,46,156.8431,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07836481,0.8325151,0.1602355,0.7988302,Pushing,46,184.325,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07797753,0.8324677,0.1603803,0.798997,Pushing,46,183.9013,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07779613,0.8324639,0.1604577,0.7991641,Pushing,46,162.0142,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07745758,0.832434,0.160596,0.7993538,Pushing,46,180.0764,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07729308,0.8324345,0.1606735,0.7995245,Pushing,46,161.9433,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07698242,0.832408,0.1608082,0.7997143,Pushing,46,181.9538,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07683075,0.8324084,0.1608823,0.7998832,Pushing,46,158.6018,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07653629,0.8323851,0.161017,0.800077,Pushing,46,183.2039,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07639164,0.832385,0.1610902,0.8002448,Pushing,46,163.8458,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07611094,0.8323628,0.1612212,0.8004324,Pushing,46,151.4463,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07585465,0.8323436,0.1613434,0.8006353,Pushing,46,145.5392,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07570146,0.8323561,0.1614244,0.8008465,Pushing,46,154.2662,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07551908,0.832369,0.1615163,0.8010458,Pushing,46,187.9381,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07521204,0.8323327,0.1616479,0.8012093,Pushing,46,168.4409,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07494695,0.8323076,0.1617641,0.8013918,Pushing,46,154.8443,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0747865,0.8323203,0.1618385,0.8015903,Pushing,46,163.4575,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07459281,0.8323345,0.1619218,0.8017784,Pushing,46,180.6032,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07425316,0.832302,0.1620513,0.8019485,Pushing,46,189.6777,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07408061,0.8323033,0.16212,0.8021106,Pushing,46,165.0383,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07372903,0.8322837,0.1622438,0.8022969,Pushing,46,187.0942,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07351112,0.8322999,0.1622994,0.8024611,Pushing,46,164.2899,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07299405,0.8323046,0.1624006,0.8026482,Pushing,46,178.8653,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07268373,0.8323299,0.1624503,0.8028201,Pushing,46,155.926,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.0718959,0.8322651,0.1626194,0.8030172,Pushing,46,77.10101,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07125167,0.8323035,0.1627849,0.8034159,Pushing,46,124.7801,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07077792,0.8322512,0.162952,0.8036622,Pushing,46,164.5793,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07056341,0.8322427,0.1630374,0.803849,Pushing,46,161.5927,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07018913,0.8321999,0.1631839,0.8040392,Pushing,46,187.2344,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.07001959,0.8321912,0.1632588,0.8042033,Pushing,46,163.6045,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06970539,0.8321593,0.1633915,0.8043912,Pushing,46,184.57,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06955487,0.8321551,0.1634624,0.8045577,Pushing,46,162.2955,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06926493,0.8321298,0.1635885,0.8047471,Pushing,46,166.6945,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06911369,0.8321312,0.1636607,0.8049315,Pushing,46,164.9022,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06882206,0.8321077,0.1637835,0.8051179,Pushing,46,185.4668,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06867389,0.8321076,0.1638489,0.8052837,Pushing,46,163.6072,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06849144,0.8321174,0.1639266,0.8054715,Pushing,46,187.3712,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06817465,0.8320847,0.1640446,0.8056356,Pushing,46,175.8242,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06790337,0.8320585,0.1641481,0.8058104,Pushing,46,154.6886,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06773821,0.8320693,0.1642155,0.8060091,Pushing,46,158.5339,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06741424,0.8320501,0.1643339,0.806203,Pushing,46,171.9513,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06724779,0.8320516,0.1644,0.8063818,Pushing,46,155.7705,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06692202,0.8320284,0.1645208,0.8065791,Pushing,46,168.4579,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06675676,0.8320284,0.1645885,0.8067616,Pushing,46,135.1497,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06642038,0.832007,0.1647194,0.806989,Pushing,46,166.9254,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06615346,0.8319744,0.1648274,0.8071731,Pushing,46,161.7338,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06601078,0.8319757,0.1648951,0.8073632,Pushing,46,159.1824,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06585118,0.8319782,0.164975,0.8075563,Pushing,46,186.7937,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06559439,0.8319442,0.1650867,0.8077209,Pushing,46,177.2735,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06548329,0.8319277,0.1651608,0.8078943,Pushing,46,151.2974,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06526914,0.8318995,0.1652818,0.8080974,Pushing,46,180.2516,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06517125,0.8318926,0.1653461,0.808268,Pushing,46,164.4737,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06498725,0.8318667,0.1654555,0.8084548,Pushing,46,178.3899,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06489617,0.8318624,0.1655166,0.8086271,Pushing,46,166.0633,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06471446,0.8318409,0.1656193,0.8088122,Pushing,46,181.5179,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06461837,0.8318394,0.1656758,0.8089815,Pushing,46,162.8558,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06441268,0.831826,0.1657704,0.8091703,Pushing,46,181.5047,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06429952,0.8318226,0.1658264,0.8093396,Pushing,46,156.0233,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06404382,0.8318104,0.1659209,0.8095366,Pushing,46,177.3458,19/08/2024 21:34:39
0.2119557,0.7803,-0.01320038,6.830189E-06,236.3952,270,0.06389678,0.8318146,0.1659684,0.80971,Pushing,46,157.4754,19/08/2024 21:34:39
