CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3842612,0.839897,-0.1813848,0.9734204,Lifting,36,186.7484,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3796363,0.8403172,-0.1888825,0.9740953,Lifting,36,161.6344,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3751802,0.8406074,-0.1959508,0.9748752,Lifting,36,154.5476,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3731382,0.8413396,-0.2002193,0.9756908,Lifting,36,154.3305,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3686233,0.8419512,-0.2078802,0.9765076,Lifting,36,185.374,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3664312,0.8424512,-0.2119479,0.9771876,Lifting,36,161.2409,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3618242,0.842951,-0.2195483,0.9779693,Lifting,36,175.3555,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3596228,0.8435022,-0.2236509,0.9786882,Lifting,36,131.2388,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3551277,0.8444048,-0.2315227,0.9796486,Lifting,36,145.7195,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3504747,0.8448967,-0.2392086,0.9805137,Lifting,36,155.1879,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3482463,0.8455508,-0.2433814,0.9813259,Lifting,36,165.4725,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3435938,0.8461943,-0.2511223,0.9820877,Lifting,36,185.3293,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3412922,0.8466702,-0.2551913,0.9827678,Lifting,36,166.4475,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3390201,0.8474241,-0.2593625,0.9835251,Lifting,36,184.6586,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3342908,0.8480514,-0.267147,0.9842077,Lifting,36,184.6586,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3319421,0.8485051,-0.2712314,0.9848903,Lifting,36,164.9022,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.327163,0.8490605,-0.279058,0.9856547,Lifting,36,165.5383,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3247943,0.8496222,-0.283236,0.9864161,Lifting,36,158.5037,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3199721,0.8503267,-0.2911898,0.9872113,Lifting,36,179.3432,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3151355,0.8502576,-0.2988973,0.9879142,Lifting,36,145.1084,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3127186,0.8509706,-0.3032403,0.9887829,Lifting,36,142.8123,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3078073,0.8519359,-0.3114184,0.9896655,Lifting,36,153.5862,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3029045,0.8521664,-0.3194157,0.9904862,Lifting,36,155.642,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.3004172,0.8527924,-0.3237866,0.9912961,Lifting,36,166.0936,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2978748,0.8536901,-0.328189,0.9920549,Lifting,36,181.4191,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2928155,0.8543155,-0.3364055,0.9927498,Lifting,36,182.3952,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2902818,0.8547229,-0.3407281,0.9934408,Lifting,36,157.9804,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2851856,0.8552102,-0.3490397,0.9942387,Lifting,36,172.6102,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2826055,0.8556665,-0.3534622,0.994969,Lifting,36,153.1933,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2774245,0.8562192,-0.3619214,0.9957918,Lifting,36,186.7902,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2748225,0.8565648,-0.3663606,0.9964666,Lifting,36,154.9595,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2696092,0.8569391,-0.374879,0.9972801,Lifting,36,182.2423,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2669681,0.8572909,-0.379415,0.9979717,Lifting,36,156.3746,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2617134,0.8575563,-0.3880154,0.9987778,Lifting,36,182.6985,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2590363,0.8578916,-0.3926429,0.9994677,Lifting,36,167.378,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2541897,0.8569419,-0.4005933,0.1094576,Lifting,36,180.8907,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2530465,0.8552859,-0.4025981,0.1118612,Lifting,36,155.6202,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2518971,0.8530899,-0.4048036,0.1146551,Lifting,36,169.4571,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2515845,0.8524681,-0.4054227,0.1172208,Lifting,36,158.8537,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2512204,0.8517463,-0.4061476,0.1199578,Lifting,36,181.508,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2511179,0.8515459,-0.4063557,0.1223532,Lifting,36,159.4337,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2509965,0.8513104,-0.4066027,0.1250802,Lifting,36,166.4808,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2509624,0.8512465,-0.4066784,0.1276919,Lifting,36,150.3353,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2509182,0.8511696,-0.406771,0.1305839,Lifting,36,179.1248,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2509054,0.8511494,-0.4068025,0.1330112,Lifting,36,156.9686,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508861,0.8511235,-0.4068436,0.1357811,Lifting,36,154.7988,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508753,0.8511108,-0.4068709,0.1385898,Lifting,36,138.3681,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508677,0.8511057,-0.4068934,0.141732,Lifting,36,142.1383,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508662,0.8511078,-0.4069085,0.1447909,Lifting,36,163.929,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508576,0.851105,-0.4069273,0.1474431,Lifting,36,159.9514,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508497,0.8511001,-0.4069459,0.1501613,Lifting,36,71.25755,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508444,0.8511103,-0.406978,0.1562629,Lifting,36,131.3215,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508366,0.8511072,-0.4069969,0.1595737,Lifting,36,157.8358,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508349,0.8511093,-0.4070105,0.1623284,Lifting,36,144.0943,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508256,0.8511075,-0.4070305,0.1653457,Lifting,36,177.0664,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508232,0.8511084,-0.4070428,0.1678012,Lifting,36,155.9624,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508148,0.8511066,-0.4070622,0.1705889,Lifting,36,179.6719,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508123,0.8511078,-0.4070744,0.1730088,Lifting,36,164.9457,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508039,0.8511062,-0.4070933,0.1756447,Lifting,36,169.9207,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2508015,0.8511094,-0.4071069,0.1782035,Lifting,36,160.182,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507935,0.8511074,-0.4071255,0.1809178,Lifting,36,182.0201,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507902,0.8511099,-0.4071382,0.1833064,Lifting,36,158.0053,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507822,0.8511073,-0.4071569,0.1860581,Lifting,36,183.6075,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507784,0.8511089,-0.4071686,0.1884261,Lifting,36,164.7338,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507708,0.8511064,-0.4071874,0.1910654,Lifting,36,170.2504,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507664,0.8511078,-0.4071996,0.1936192,Lifting,36,164.1767,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507588,0.8511058,-0.4072197,0.1962675,Lifting,36,176.286,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507545,0.8511071,-0.4072317,0.1987338,Lifting,36,155.8919,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507493,0.8511097,-0.4072469,0.2015228,Lifting,36,189.6813,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250741,0.8511061,-0.407267,0.203815,Lifting,36,175.6358,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507342,0.851104,-0.4072846,0.2062905,Lifting,36,140.6153,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507294,0.8511072,-0.407299,0.2093825,Lifting,36,163.7465,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507207,0.8511057,-0.4073198,0.2120377,Lifting,36,178.4758,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507165,0.8511069,-0.4073319,0.2144738,Lifting,36,162.8002,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250711,0.8511094,-0.4073469,0.2171444,Lifting,36,186.9333,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2507021,0.8511059,-0.4073668,0.2194703,Lifting,36,169.7245,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506947,0.8511041,-0.4073849,0.222032,Lifting,36,159.3143,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506898,0.8511065,-0.4073976,0.2247611,Lifting,36,158.2253,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506805,0.8511056,-0.4074186,0.2275089,Lifting,36,176.0408,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506757,0.8511068,-0.4074307,0.2299787,Lifting,36,158.8764,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506664,0.8511059,-0.4074519,0.2327153,Lifting,36,174.3558,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506616,0.851107,-0.4074639,0.235209,Lifting,36,158.2128,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506553,0.8511093,-0.4074788,0.2379571,Lifting,36,190.4218,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506458,0.8511067,-0.4074993,0.2402403,Lifting,36,179.4462,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506409,0.8511072,-0.4075111,0.2426632,Lifting,36,162.5356,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506311,0.8511059,-0.4075321,0.2453382,Lifting,36,172.5983,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250623,0.8511045,-0.4075498,0.2478573,Lifting,36,128.2281,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506167,0.8511072,-0.4075639,0.251248,Lifting,36,154.4282,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506057,0.8511069,-0.4075865,0.2540634,Lifting,36,184.6824,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2506002,0.8511069,-0.4075978,0.2564176,Lifting,36,146.8774,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505893,0.8511066,-0.4076201,0.2593778,Lifting,36,165.8567,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505837,0.8511072,-0.4076321,0.2619992,Lifting,36,165.1364,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505729,0.8511063,-0.4076532,0.2646321,Lifting,36,186.3308,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505674,0.8511067,-0.4076642,0.2669655,Lifting,36,157.3564,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505569,0.8511063,-0.407685,0.2697285,Lifting,36,166.3949,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505471,0.851105,-0.4077028,0.2723415,Lifting,36,137.9977,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505412,0.8511068,-0.4077152,0.2754921,Lifting,36,158.5691,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505296,0.8511071,-0.4077363,0.278234,Lifting,36,181.7158,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250524,0.851108,-0.4077472,0.2806267,Lifting,36,156.033,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505123,0.8511073,-0.4077676,0.2834131,Lifting,36,192.2633,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2505067,0.8511077,-0.4077779,0.2856745,Lifting,36,165.2292,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504991,0.8511096,-0.407791,0.2883059,Lifting,36,189.984,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504882,0.8511072,-0.40781,0.2905945,Lifting,36,192.2929,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504822,0.8511075,-0.4078197,0.2928555,Lifting,36,170.3607,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504713,0.8511078,-0.4078384,0.2954076,Lifting,36,181.2546,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504651,0.8511084,-0.4078486,0.2978064,Lifting,36,160.9192,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504579,0.8511108,-0.407861,0.3005082,Lifting,36,183.7965,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504453,0.8511092,-0.4078802,0.3028738,Lifting,36,166.9198,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504353,0.8511078,-0.4078962,0.3054785,Lifting,36,131.3577,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504248,0.8511087,-0.4079139,0.3087884,Lifting,36,145.2982,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250416,0.8511118,-0.4079261,0.3117808,Lifting,36,157.6964,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2504031,0.8511106,-0.4079445,0.3145379,Lifting,36,172.8578,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2503962,0.851112,-0.407955,0.3170531,Lifting,36,168.617,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2503876,0.8511141,-0.4079676,0.3196317,Lifting,36,189.3437,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250376,0.8511119,-0.4079835,0.3219279,Lifting,36,181.6761,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2503693,0.8511141,-0.4079935,0.3243211,Lifting,36,161.9197,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250359,0.8511134,-0.4080085,0.3270063,Lifting,36,186.6263,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2503463,0.851112,-0.4080226,0.329336,Lifting,36,134.0878,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2503371,0.8511166,-0.4080347,0.3325785,Lifting,36,132.7933,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250323,0.8511168,-0.4080517,0.3358527,Lifting,36,140.1188,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2503102,0.8511156,-0.4080673,0.3389556,Lifting,36,118.1921,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502958,0.851117,-0.4080842,0.3426342,Lifting,36,129.5622,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502816,0.8511156,-0.4081003,0.34599,Lifting,36,153.1534,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502731,0.851118,-0.4081103,0.3488289,Lifting,36,165.9255,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502589,0.8511159,-0.4081247,0.3514492,Lifting,36,186.1781,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502511,0.8511164,-0.4081333,0.3537845,Lifting,36,158.4309,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502369,0.8511147,-0.4081474,0.3565288,Lifting,36,156.1475,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502279,0.8511165,-0.4081566,0.3593133,Lifting,36,158.5917,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502131,0.851115,-0.4081701,0.3620548,Lifting,36,177.2044,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2502049,0.8511163,-0.4081783,0.3645084,Lifting,36,159.4337,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2501902,0.8511149,-0.4081911,0.3672354,Lifting,36,187.8005,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2501824,0.8511161,-0.4081988,0.3695505,Lifting,36,164.3493,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2501681,0.8511153,-0.4082107,0.372196,Lifting,36,179.772,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.250155,0.8511106,-0.4082223,0.3746145,Lifting,36,73.70772,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2501312,0.851117,-0.4082397,0.3805133,Lifting,36,129.3092,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2501154,0.8511162,-0.408251,0.3838756,Lifting,36,161.4361,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2501058,0.851118,-0.4082581,0.3865688,Lifting,36,163.1641,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2500944,0.8511199,-0.4082658,0.3892335,Lifting,36,185.6838,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2500798,0.8511167,-0.4082747,0.391575,Lifting,36,177.2484,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2500675,0.8511147,-0.4082824,0.394028,Lifting,36,122.8924,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2500512,0.8511154,-0.4082922,0.3975659,Lifting,36,146.075,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2500405,0.8511178,-0.4082982,0.4005424,Lifting,36,139.4622,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2500226,0.8511165,-0.4083067,0.4036599,Lifting,36,169.5145,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2500127,0.8511177,-0.4083116,0.4062248,Lifting,36,154.5237,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2499963,0.8511164,-0.4083191,0.4090385,Lifting,36,169.5749,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2499865,0.8511177,-0.4083236,0.4116025,Lifting,36,166.8085,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2499708,0.8511169,-0.4083298,0.4142089,Lifting,36,188.3204,19/08/2024 21:29:43
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249962,0.8511177,-0.4083331,0.4165177,Lifting,36,154.3591,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2499455,0.8511172,-0.4083386,0.4193344,Lifting,36,180.9431,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2499333,0.8511156,-0.408343,0.4217373,Lifting,36,141.2848,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2499217,0.851118,-0.4083459,0.4248146,Lifting,36,158.6093,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2499083,0.8511201,-0.4083487,0.4275558,Lifting,36,184.5836,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2498922,0.8511183,-0.4083525,0.4299113,Lifting,36,181.1857,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2498827,0.8511185,-0.4083541,0.432311,Lifting,36,164.0474,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.249866,0.8511182,-0.4083574,0.4349613,Lifting,36,178.0976,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2498562,0.8511188,-0.4083584,0.4374026,Lifting,36,148.9403,19/08/2024 21:29:44
0.3767433,0.7803001,0.117501,8.623547E-06,354.8055,-4.395957E-06,0.2498381,0.851119,-0.4083609,0.4403217,Lifting,36,179.8788,19/08/2024 21:29:44
