CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881017,0.8663502,-0.00219435,0.9266366,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880979,0.8663009,-0.002151892,0.9268305,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880988,0.8662728,-0.002131204,0.9270329,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881025,0.8662345,-0.002111893,0.9272532,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880995,0.8661777,-0.002072199,0.9274536,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880975,0.8661418,-0.002054085,0.9276662,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880967,0.8660874,-0.002023495,0.9278891,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288094,0.8660519,-0.002010651,0.9280888,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880927,0.8660063,-0.001998114,0.9283088,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880925,0.8659508,-0.001981505,0.9285269,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288088,0.8659137,-0.001978295,0.9287297,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880815,0.865863,-0.001978172,0.9289544,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880856,0.8658202,-0.001993077,0.9291477,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880757,0.8657713,-0.002000885,0.9293429,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880785,0.8657129,-0.002020138,0.9295921,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880767,0.865676,-0.002029245,0.9297869,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880774,0.8656253,-0.002035537,0.9300154,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880848,0.8655677,-0.002039628,0.9302128,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880874,0.865531,-0.002042798,0.9304185,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880901,0.86547,-0.002038613,0.9306308,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880909,0.8654137,-0.002034754,0.9308569,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880905,0.8653191,-0.002026325,0.9312234,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880903,0.8652741,-0.002021147,0.9314674,Stacking_Middle,69,0,17/08/2024 19:30:02
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880895,0.8652194,-0.002016225,0.9316861,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.28809,0.8651555,-0.002009612,0.9318866,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880899,0.8651134,-0.002007583,0.9320956,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.28809,0.8650447,-0.001997056,0.9323217,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880897,0.8649995,-0.001991534,0.9325314,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880913,0.8649294,-0.001979932,0.9327644,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880917,0.8648782,-0.001970272,0.9330047,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880935,0.8647949,-0.001945503,0.9332677,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880947,0.8647303,-0.0019194,0.9335144,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881048,0.8646169,-0.001861103,0.9339407,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881229,0.8645516,-0.001795544,0.9342331,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881363,0.8644725,-0.001666394,0.934462,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288143,0.864428,-0.001594618,0.9346613,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881539,0.8643673,-0.001505954,0.9348873,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881419,0.8642996,-0.001385827,0.9350813,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881377,0.8642543,-0.001332666,0.9352872,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881372,0.8641921,-0.001274399,0.9355186,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881244,0.8641254,-0.001194021,0.935712,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288121,0.8640807,-0.001156466,0.9359115,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881219,0.86402,-0.001111637,0.9361333,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881179,0.8639509,-0.001041705,0.9363376,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881148,0.8639005,-0.001003604,0.9365376,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881127,0.8638257,-0.0009360226,0.9367727,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288112,0.863779,-0.0009023744,0.9369726,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881168,0.8637192,-0.0008605399,0.9371929,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881146,0.8636459,-0.0007829661,0.9373925,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881169,0.8635997,-0.0007357534,0.9375862,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881238,0.8635256,-0.000634892,0.9378058,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288135,0.863474,-0.0005643548,0.9380221,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881512,0.8634118,-0.0004720128,0.9382392,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881478,0.8633364,-0.0003232525,0.9384409,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881505,0.8632886,-0.0002455427,0.9386465,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288157,0.8632244,-0.0001572939,0.9388741,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881396,0.863148,-3.520454E-05,0.9390793,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881345,0.8631002,2.013272E-05,0.9392818,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881234,0.8630232,0.0001098149,0.9395077,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881174,0.8629695,0.0001542805,0.9397103,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288116,0.8629062,0.0002013729,0.9399377,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881062,0.8628314,0.0002681334,0.9401385,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881005,0.8627833,0.0002957989,0.9403329,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880955,0.8627173,0.0003227824,0.9405569,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880889,0.8626472,0.0003572842,0.9407506,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880844,0.8625963,0.0003717895,0.9409544,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880837,0.8625105,0.0004037973,0.9411994,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880848,0.8624638,0.0004218119,0.9413994,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880864,0.8623898,0.0004582451,0.941628,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880942,0.8623168,0.0005258788,0.9418359,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880957,0.8622701,0.0005614878,0.9420304,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880984,0.8621886,0.0006429181,0.9422497,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880958,0.8621343,0.0006877423,0.9424554,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881019,0.8620737,0.0007369744,0.9426871,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880994,0.8619929,0.0008128328,0.9428827,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880962,0.8619426,0.0008488541,0.9430845,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880957,0.8618777,0.0008917004,0.9433027,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288095,0.8618026,0.0009597358,0.9435043,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880926,0.8617494,0.0009945689,0.9437156,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880931,0.861668,0.001063403,0.943942,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880926,0.8616176,0.001099809,0.9441419,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880958,0.8615497,0.001147963,0.9443652,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880965,0.8614743,0.001225462,0.9445585,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880973,0.8614285,0.001263229,0.9447582,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880976,0.8613538,0.001315437,0.9449914,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880981,0.8612816,0.00139325,0.9451939,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880939,0.8612315,0.001427524,0.9453901,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880937,0.8611501,0.001494517,0.9456232,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880918,0.8610987,0.001524464,0.9458341,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880921,0.8610075,0.001591322,0.9460828,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880894,0.8609486,0.001623603,0.9463159,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880903,0.8608561,0.001689423,0.9465702,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880885,0.8607803,0.001739301,0.9468083,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880908,0.8606994,0.001797618,0.9470861,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880873,0.8606274,0.001834173,0.9473467,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880974,0.8605357,0.001913815,0.9476143,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880975,0.8604598,0.001985206,0.9478574,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881118,0.8603801,0.002085331,0.9481379,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881175,0.8602943,0.002169302,0.9484168,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881341,0.8602014,0.002326984,0.9486992,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881199,0.8601338,0.002417617,0.9489319,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881068,0.8600702,0.002440867,0.9491969,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880962,0.8599852,0.002465579,0.9494545,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880917,0.8599132,0.002475173,0.9496868,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880875,0.8598485,0.002478976,0.9499485,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880886,0.8597504,0.002483772,0.9502228,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2880939,0.859686,0.002491256,0.9504558,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881049,0.8596151,0.002524779,0.950736,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881299,0.859515,0.002623572,0.9510106,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.28814,0.8594456,0.002724988,0.9512536,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881451,0.8593691,0.002826791,0.9515143,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881491,0.8593018,0.002888553,0.9517791,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881561,0.8592089,0.003006132,0.9520591,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288154,0.8591374,0.003097842,0.9523113,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881564,0.8590752,0.003148523,0.9525746,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881458,0.8589854,0.003228813,0.9528478,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881381,0.8588919,0.003251502,0.9531864,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881367,0.8588243,0.003261503,0.9534818,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881413,0.8587332,0.003273809,0.9537585,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881451,0.8586611,0.003279496,0.9540056,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881461,0.8586113,0.003282293,0.9542412,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881489,0.858551,0.003285229,0.9544697,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881573,0.8584842,0.003287058,0.9546658,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881597,0.8584414,0.003287561,0.9548613,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881667,0.8583602,0.003289003,0.9551238,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881721,0.8582938,0.003289568,0.9553661,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288173,0.8582377,0.003288992,0.9556201,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881803,0.8581523,0.003266274,0.955893,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881805,0.8580524,0.00323563,0.9562787,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881831,0.8579957,0.003220304,0.9565468,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2881888,0.8579378,0.003207809,0.956767,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882009,0.8578729,0.003191591,0.9569712,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882093,0.8578334,0.003182033,0.9571838,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882188,0.857761,0.003169866,0.9574042,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882237,0.8577188,0.003166288,0.9576149,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882353,0.857656,0.003158409,0.9578463,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882386,0.8576105,0.003154842,0.9580535,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882446,0.8575543,0.00315306,0.9582877,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882549,0.8574945,0.003145201,0.9584835,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882579,0.8574538,0.003145985,0.9586738,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882664,0.8574103,0.003142312,0.9588925,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882772,0.8573505,0.003132661,0.9590889,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882805,0.8573043,0.003133822,0.9592997,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882896,0.8572589,0.00313319,0.95952,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2882981,0.8571994,0.003127725,0.959721,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2883076,0.8571669,0.003124338,0.9599257,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2883141,0.8570991,0.003119591,0.960151,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2883224,0.8570688,0.0031171,0.9603478,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2883299,0.857019,0.003112885,0.9605791,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.288338,0.8569565,0.003103894,0.9607866,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2883456,0.8569267,0.003099335,0.9609835,Stacking_Middle,69,0,17/08/2024 19:30:03
0.5799749,0.7803001,0.1180018,5.528098E-06,0.008161578,-3.160283E-06,0.2883559,0.8568714,0.003092084,0.9612072,Stacking_Middle,69,0,17/08/2024 19:30:03
