CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335942,1.245443,-0.1449529,0.5511407,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335924,1.245072,-0.1449554,0.5527854,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335917,1.24485,-0.1449583,0.5538682,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335884,1.244724,-0.1449654,0.5548313,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335892,1.24448,-0.1449612,0.5557117,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335929,1.244278,-0.1449557,0.5565394,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335915,1.24417,-0.14496,0.5573798,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335926,1.243959,-0.1449569,0.5582582,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335959,1.243789,-0.1449515,0.5590183,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335942,1.243695,-0.1449561,0.5598838,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335946,1.243508,-0.1449538,0.5607771,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335971,1.243354,-0.1449495,0.5615769,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335955,1.243269,-0.1449538,0.5624747,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335964,1.243105,-0.1449509,0.5633341,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335988,1.242968,-0.1449473,0.5641701,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336002,1.242846,-0.1449455,0.5650427,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335987,1.242778,-0.144949,0.5659447,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3335994,1.242646,-0.1449466,0.5668095,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336013,1.242535,-0.144944,0.5676866,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336019,1.24243,-0.1449431,0.5686734,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336027,1.242337,-0.1449416,0.569622,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336022,1.242288,-0.1449439,0.5705527,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336034,1.242195,-0.1449411,0.5714169,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336045,1.242126,-0.1449389,0.5721875,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336041,1.242088,-0.1449402,0.5731013,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336052,1.242023,-0.1449383,0.5739368,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336062,1.241973,-0.1449362,0.5747596,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336063,1.241947,-0.1449368,0.5756174,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336069,1.241904,-0.1449353,0.5764787,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336092,1.241875,-0.1449334,0.5772564,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336078,1.24186,-0.144933,0.5781075,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336089,1.24184,-0.1449325,0.5789918,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336097,1.241829,-0.1449312,0.5798271,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336107,1.241823,-0.1449309,0.5807651,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336108,1.241823,-0.1449304,0.5816916,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336099,1.241821,-0.1449302,0.5825186,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449298,0.5833461,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336108,1.24182,-0.1449299,0.5841939,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336115,1.24182,-0.14493,0.5851672,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336099,1.24182,-0.1449303,0.5860609,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336113,1.24182,-0.1449298,0.5868633,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336108,1.24182,-0.1449301,0.5878121,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336107,1.24182,-0.1449299,0.5886667,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336109,1.24182,-0.14493,0.5895175,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.14493,0.5902983,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449299,0.5911329,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.1449299,0.5919867,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.1449299,0.5927947,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336117,1.24182,-0.1449301,0.5938293,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336107,1.24182,-0.1449303,0.5948048,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336108,1.24182,-0.1449303,0.5956731,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.14493,0.5965164,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449301,0.5972654,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.1449301,0.5981719,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.14493,0.598914,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.1449299,0.5997605,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449299,0.6006804,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.1449299,0.6015325,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449299,0.6023843,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.14493,0.6032354,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336101,1.24182,-0.1449295,0.6040927,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336104,1.24182,-0.1449297,0.6048951,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336106,1.24182,-0.1449301,0.6057312,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336097,1.24182,-0.1449292,0.6065268,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336114,1.24182,-0.1449305,0.6073772,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336109,1.24182,-0.14493,0.6082401,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449301,0.6090021,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.1449299,0.6098288,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336109,1.24182,-0.1449299,0.6107129,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449299,0.6114974,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449301,0.6124085,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336115,1.24182,-0.1449305,0.6132564,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.14493,0.6140627,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336112,1.24182,-0.1449301,0.6150181,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336109,1.24182,-0.1449299,0.6158745,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449299,0.6167355,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449301,0.6174919,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449301,0.6183144,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336117,1.24182,-0.1449302,0.6191797,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336107,1.24182,-0.1449303,0.6200247,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336109,1.24182,-0.1449302,0.6209704,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336109,1.24182,-0.14493,0.6218976,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.14493,0.622855,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336114,1.24182,-0.1449306,0.6237193,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336112,1.24182,-0.1449301,0.624638,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449299,0.6255895,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336117,1.24182,-0.1449302,0.6264247,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336101,1.24182,-0.1449298,0.6273353,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.1449301,0.6282316,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336115,1.24182,-0.1449305,0.6290869,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.33361,1.24182,-0.144929,0.6303592,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336109,1.24182,-0.1449304,0.6312685,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333611,1.24182,-0.14493,0.6321809,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336111,1.24182,-0.14493,0.6330906,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336112,1.24182,-0.1449301,0.633993,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336107,1.24182,-0.14493,0.634878,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336109,1.24182,-0.1449299,0.6357455,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336116,1.24182,-0.1449302,0.6367024,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336098,1.24182,-0.144929,0.6375588,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3336107,1.24182,-0.1449304,0.638508,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3287572,1.229105,-0.1522028,0.6395031,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3248729,1.222284,-0.1560623,0.640599,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3202617,1.21341,-0.1592796,0.6417871,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3182281,1.207179,-0.1596682,0.6434265,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3172947,1.198902,-0.159068,0.6445488,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3171527,1.190046,-0.1569666,0.6454875,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3177543,1.180683,-0.1535793,0.6464024,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3189982,1.170852,-0.1493269,0.6472915,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3197782,1.165959,-0.1468633,0.6481829,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3215798,1.155203,-0.1413336,0.6491016,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3236663,1.143999,-0.1356526,0.6499026,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3262035,1.132429,-0.1298755,0.6507828,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3279278,1.126755,-0.1268674,0.6516593,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.333251,1.114142,-0.1213441,0.6525542,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3402442,1.100983,-0.1163476,0.6533242,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3446011,1.094662,-0.1137869,0.6542081,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3541498,1.080428,-0.1092835,0.6550965,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3639673,1.065452,-0.1051585,0.6558999,Lifting,88,0,18/08/2024 23:17:39
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.369338,1.058329,-0.1026615,0.6567915,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3794398,1.041656,-0.09940834,0.6576636,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3890992,1.023843,-0.09744647,0.6584172,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.3941951,1.01497,-0.09636366,0.659274,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4028921,0.9955754,-0.09626533,0.6601642,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4109255,0.9756793,-0.09722775,0.6609905,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.418593,0.9555479,-0.09882767,0.661957,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4224235,0.945472,-0.09976153,0.6628101,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4295924,0.925078,-0.1023507,0.6636873,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4363503,0.9047078,-0.1055639,0.6644557,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4396555,0.8946464,-0.1072922,0.6653092,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4454101,0.8741575,-0.1115181,0.6661645,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4507855,0.8537011,-0.1160715,0.6669484,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.453323,0.8437161,-0.1185598,0.6678386,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4573829,0.8249288,-0.1248352,0.6686985,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4572501,0.8134676,-0.132587,0.6696009,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4514542,0.8154134,-0.1387406,0.6704724,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4476733,0.8195014,-0.1407831,0.6713558,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4402052,0.826985,-0.1441642,0.6722067,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4328439,0.8304413,-0.148234,0.6730297,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4292387,0.8310749,-0.1504752,0.6739206,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4247668,0.83088,-0.153353,0.6748062,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.422718,0.8307087,-0.1545772,0.6756088,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.422073,0.8307606,-0.1547089,0.6764662,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4214042,0.8307095,-0.1543527,0.677332,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.421104,0.830759,-0.1536155,0.6781226,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4209728,0.8308382,-0.1526273,0.6789773,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4208822,0.8309199,-0.15196,0.6799173,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4210854,0.8310472,-0.1512289,0.6807597,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4212234,0.8311367,-0.151054,0.6815517,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4214559,0.8312628,-0.1507901,0.6823837,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4216261,0.8313574,-0.1506136,0.683159,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4217043,0.8314281,-0.150534,0.6839854,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4218667,0.8315303,-0.1503936,0.6848109,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4219475,0.8315891,-0.1503369,0.6855674,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4221141,0.8316827,-0.1502316,0.6864148,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4222594,0.831757,-0.1501524,0.6871979,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4223517,0.8318155,-0.1501261,0.6881025,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4225285,0.8319055,-0.1500626,0.688935,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4226782,0.831974,-0.1500142,0.6897079,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4227765,0.832028,-0.1500105,0.6905757,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4229628,0.8321068,-0.149978,0.6914614,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4231166,0.8321648,-0.1499474,0.6922389,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.423217,0.8322081,-0.1499521,0.6930708,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4234022,0.8322736,-0.1499363,0.6939189,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4235611,0.8323241,-0.1499179,0.694734,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4236685,0.8323413,-0.1499174,0.6955976,Lifting,88,0,18/08/2024 23:17:40
0.3654492,0.7803,0.1381162,2.405164E-06,2.892618,2.725457E-06,0.4238605,0.8324201,-0.1499187,0.6964621,Lifting,88,0,18/08/2024 23:17:40
