CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.334758,0.8719872,-0.0180559,0.8165054,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3343869,0.8718926,-0.01803699,0.8166685,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3339117,0.8717618,-0.01803553,0.8168549,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3333623,0.8716983,-0.01793794,0.8170092,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3330224,0.8716136,-0.01792704,0.8171652,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3324367,0.8715066,-0.01787651,0.8173512,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3320846,0.8714139,-0.01787814,0.8175166,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3316512,0.8712961,-0.01789556,0.8176908,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3311018,0.8712211,-0.0178331,0.8178518,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3307352,0.8711267,-0.01783988,0.8180205,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.330278,0.8710076,-0.01786113,0.8181955,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3297032,0.8709404,-0.01779475,0.8183563,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3293255,0.8708492,-0.01779869,0.8185163,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3288276,0.8707274,-0.01782367,0.818697,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3282286,0.8706734,-0.01774448,0.8188509,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3278171,0.8705789,-0.01774978,0.8190144,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3270993,0.8704854,-0.01769099,0.819198,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3266441,0.8703885,-0.01769153,0.819365,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3260712,0.8702691,-0.01770318,0.8195406,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3253316,0.8702281,-0.01756689,0.8196964,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3248408,0.8701364,-0.01754729,0.8198617,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3242196,0.8700204,-0.01754439,0.8200408,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.323421,0.8699949,-0.01737601,0.8202,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3229084,0.8699111,-0.01734592,0.8203657,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3220402,0.869854,-0.01721121,0.8205523,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3215424,0.8697817,-0.01718145,0.8207123,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3209327,0.8696905,-0.01717296,0.8208841,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.320136,0.8696846,-0.0170123,0.8210421,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3191621,0.8695943,-0.016939,0.8213032,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3184365,0.8695611,-0.01683031,0.8214876,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3178946,0.8694684,-0.01685148,0.8216885,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3173014,0.8693828,-0.01687321,0.8218731,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3165686,0.8693762,-0.01675157,0.8220407,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.316148,0.8693179,-0.01673345,0.8222059,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3154212,0.8692722,-0.01665491,0.8223947,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3148236,0.8692337,-0.01657096,0.8225682,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3143007,0.8691282,-0.01660169,0.8227823,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.313476,0.8690672,-0.01653046,0.8229915,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3126889,0.8690519,-0.01631933,0.8231972,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3119259,0.8688328,-0.01636424,0.8235312,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.311041,0.8687885,-0.01616099,0.8237337,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3105933,0.8687239,-0.01606031,0.8239039,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3098059,0.8686757,-0.01580353,0.8241041,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3093764,0.8686113,-0.01569176,0.8242744,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3086746,0.8685751,-0.01539712,0.8244514,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3082561,0.8685031,-0.01526807,0.8246284,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3077572,0.8684124,-0.01512305,0.8248098,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3070809,0.8684075,-0.01477853,0.8249743,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3066963,0.8683578,-0.01466144,0.8251358,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3060513,0.8683276,-0.01442674,0.8253146,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3056956,0.8682752,-0.01434427,0.8254768,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3050785,0.8682291,-0.01415309,0.8256727,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3047325,0.8681712,-0.01408636,0.8258529,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3043403,0.8681,-0.01401932,0.8260345,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3038371,0.8680788,-0.01381691,0.8262029,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3035729,0.868034,-0.01374237,0.8263648,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3031458,0.8679913,-0.0135771,0.8265449,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3029302,0.8679476,-0.01351071,0.8267046,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3026718,0.8678786,-0.01344355,0.8269003,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3023605,0.8678451,-0.01327237,0.8270651,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3022155,0.8678052,-0.01320023,0.8272275,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3019666,0.8677455,-0.01304648,0.8274246,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3018444,0.8677043,-0.01297976,0.8275834,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.301697,0.8676436,-0.01290736,0.8277631,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.301485,0.8675959,-0.01275734,0.8279279,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3013761,0.8675547,-0.01268902,0.8280839,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3011784,0.8674967,-0.01254333,0.8282654,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.301078,0.8674509,-0.01246496,0.828429,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3009618,0.8673875,-0.01236133,0.8286075,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3007706,0.8673322,-0.01215243,0.8287833,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3006748,0.8672878,-0.01204813,0.8289506,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3004922,0.8672329,-0.01185337,0.8291264,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3003962,0.8671899,-0.0117672,0.8292935,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3002029,0.8671256,-0.01160744,0.8294989,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.3001087,0.8670846,-0.01153955,0.8296665,Stacking_Middle,65,0,17/08/2024 19:27:30
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2999133,0.8670108,-0.0114088,0.8298934,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2997625,0.866961,-0.01130025,0.8300805,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2996756,0.8669128,-0.01124918,0.8302629,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2995769,0.8668541,-0.01118842,0.8304392,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2994294,0.8668001,-0.01106048,0.8306026,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2993547,0.8667594,-0.01099969,0.8307623,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2992601,0.8667005,-0.01093528,0.8309495,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2991139,0.8666486,-0.01082699,0.8311139,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2990304,0.8666095,-0.01079697,0.8312776,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2988806,0.8665478,-0.01075941,0.8314773,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2988052,0.8665079,-0.01075176,0.83164,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2986831,0.8664471,-0.01073181,0.8318216,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2986164,0.8664109,-0.0107338,0.8319874,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2985315,0.8663533,-0.01073765,0.8321701,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2984249,0.8662949,-0.0107247,0.8323451,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2983692,0.8662504,-0.0107088,0.8325177,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2982844,0.866182,-0.01062701,0.8327073,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2982471,0.8661385,-0.01056239,0.8328657,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2982066,0.8660775,-0.0104586,0.8330449,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2981299,0.8660194,-0.01024789,0.8332058,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2980964,0.8659753,-0.01012142,0.8333678,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.298021,0.8659112,-0.009854496,0.8335499,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2979875,0.865866,-0.009704116,0.8337175,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2979067,0.8657994,-0.009396294,0.8339072,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2978704,0.8657585,-0.009242707,0.8340708,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2978319,0.8656986,-0.009057979,0.834254,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2977401,0.8656498,-0.008767888,0.834416,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.297708,0.8656078,-0.008613609,0.8345847,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2976412,0.8655471,-0.008298353,0.8347651,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2976176,0.8655059,-0.008131181,0.8349277,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2975962,0.8654488,-0.007930947,0.835104,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.297517,0.8653989,-0.007621686,0.8352706,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2974801,0.8653637,-0.007490278,0.8354333,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.29744,0.8653138,-0.007361343,0.8356132,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.297357,0.8652686,-0.007183168,0.8357689,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.297319,0.8652337,-0.007114242,0.8359328,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972811,0.8651825,-0.007043511,0.8361161,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972239,0.8651327,-0.006933043,0.8362712,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2972011,0.865095,-0.006875719,0.8364313,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971617,0.8650314,-0.006752911,0.8366224,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2971448,0.8649938,-0.006689356,0.8367807,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.297128,0.8649399,-0.00660961,0.8369632,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970887,0.8648869,-0.006483815,0.8371181,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970717,0.8648493,-0.006421653,0.8372805,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970364,0.8647888,-0.006308822,0.8374631,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2970018,0.8647111,-0.006198213,0.8377364,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969852,0.8646693,-0.006147385,0.8379163,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969548,0.8646091,-0.006059449,0.8380977,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969417,0.864572,-0.00601705,0.838258,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969307,0.8645203,-0.005964089,0.8384385,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969064,0.8644654,-0.005883721,0.8385969,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296894,0.8644288,-0.005848065,0.8387579,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968735,0.8643604,-0.005777716,0.8389691,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968597,0.8643057,-0.005709744,0.8391638,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968464,0.8642393,-0.005589819,0.8393918,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968814,0.8641281,-0.0053544,0.8397401,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969106,0.8640708,-0.005189748,0.8399577,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969357,0.8640116,-0.004996457,0.8401363,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296909,0.8639583,-0.00470759,0.8402897,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969062,0.863924,-0.004567451,0.8404472,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2969108,0.8638715,-0.00440844,0.8406342,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968744,0.8638208,-0.004186813,0.8407899,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968666,0.8637879,-0.004086542,0.8409461,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968689,0.8637376,-0.003969148,0.8411309,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968463,0.8636848,-0.003795424,0.8412881,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968457,0.8636492,-0.003706434,0.8414468,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968578,0.8635963,-0.003588108,0.8416274,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968501,0.8635382,-0.003382194,0.8417836,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968605,0.8635051,-0.003270089,0.8419402,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968579,0.8634411,-0.003047985,0.8421274,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968566,0.8634054,-0.002947357,0.8422875,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968513,0.8633555,-0.0028541,0.8424692,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968151,0.86331,-0.00276857,0.8426253,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2967999,0.8632777,-0.002747069,0.8427849,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2967889,0.8632322,-0.002731148,0.8429607,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2967816,0.8631817,-0.002715318,0.8431247,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296777,0.8631448,-0.002711265,0.8432792,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2967759,0.8630857,-0.002705859,0.843456,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2967753,0.8630441,-0.002700991,0.8436391,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2967839,0.8629909,-0.00267604,0.8438232,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2967986,0.8629288,-0.00261067,0.8439907,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968119,0.8628631,-0.002515149,0.844211,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968212,0.8628177,-0.002454246,0.8444015,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296826,0.8627651,-0.002391773,0.8445829,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968162,0.8627123,-0.002317298,0.8447393,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968108,0.8626773,-0.002289371,0.8449051,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.296805,0.8626165,-0.002247358,0.8451048,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968016,0.8625765,-0.00223067,0.8452716,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968009,0.8625159,-0.002201534,0.8454578,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968026,0.862474,-0.002182033,0.8456389,Stacking_Middle,65,0,17/08/2024 19:27:31
0.4579493,0.7803001,0.1112977,2.134434E-06,351.9352,90,0.2968079,0.8624074,-0.00214023,0.8458358,Stacking_Middle,65,0,17/08/2024 19:27:31
