CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288116,0.8676229,-0.003134188,0.9145181,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881168,0.8676288,-0.003156539,0.9147146,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881135,0.8676212,-0.003160429,0.914907,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881129,0.8676187,-0.003179011,0.9151306,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881123,0.8676215,-0.003185461,0.9153366,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881106,0.867619,-0.003190778,0.915562,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881098,0.8676144,-0.003201172,0.9157736,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881082,0.8676102,-0.003205613,0.9159693,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881055,0.8676037,-0.003209572,0.9162022,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881053,0.8675971,-0.003216477,0.9163947,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881036,0.8675904,-0.003219159,0.9165947,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881027,0.8675801,-0.003223027,0.9168222,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881003,0.8675723,-0.003224918,0.9170157,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288099,0.8675604,-0.003223409,0.9172553,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881006,0.8675492,-0.003222312,0.9174458,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880944,0.8675286,-0.003210233,0.9177829,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288094,0.867511,-0.003192854,0.918032,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880977,0.8674979,-0.003173012,0.9182311,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288092,0.8674817,-0.003162778,0.9184316,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880931,0.8674685,-0.00315816,0.9186516,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880895,0.8674536,-0.003155563,0.91885,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880862,0.8674355,-0.003151695,0.9190811,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880863,0.8674124,-0.003145658,0.9192978,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880866,0.8673944,-0.003148052,0.9195402,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880828,0.8673713,-0.00314406,0.9198023,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880893,0.867343,-0.003123028,0.9200687,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880967,0.8673011,-0.003073498,0.9204637,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288099,0.8672755,-0.003040986,0.9207157,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288104,0.8672453,-0.002981033,0.9209542,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881021,0.8672247,-0.002951985,0.9211469,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881072,0.8671994,-0.002910186,0.9213786,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881097,0.8671679,-0.002834075,0.9215876,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881082,0.8671454,-0.002795724,0.9217889,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881083,0.8671147,-0.002747318,0.9220096,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881077,0.8670873,-0.00268854,0.9222044,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881025,0.8670632,-0.00266397,0.9224073,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880979,0.8670298,-0.002625912,0.9226233,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880957,0.8670075,-0.002611944,0.9228273,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880903,0.8669694,-0.002592408,0.923046,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880895,0.8669384,-0.002571167,0.9232545,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288087,0.866912,-0.002561847,0.9234585,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288086,0.8668781,-0.002551222,0.9236815,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880857,0.8668399,-0.002537245,0.923883,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880828,0.866811,-0.002526716,0.9240789,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288086,0.8667809,-0.00251847,0.9243048,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288086,0.8667367,-0.002502479,0.9245,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880863,0.8667096,-0.002491384,0.9246963,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880896,0.8666644,-0.00246532,0.9249238,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880924,0.8666343,-0.002445303,0.9251269,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288098,0.8665926,-0.002411416,0.9253461,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881021,0.8665515,-0.002362655,0.9255492,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881036,0.8665205,-0.002333741,0.9257419,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881091,0.8664799,-0.00229942,0.9259776,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881039,0.8664322,-0.002248226,0.9261791,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881023,0.8664039,-0.002228818,0.9263737,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288101,0.8663542,-0.00220017,0.9265941,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880976,0.8663118,-0.002157836,0.9267891,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881001,0.8662845,-0.002138786,0.9269866,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880989,0.8662269,-0.002101593,0.9272152,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880976,0.8661934,-0.002082994,0.9274098,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880982,0.8661501,-0.002061793,0.9276285,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880991,0.8661055,-0.002030271,0.9278225,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880944,0.8660666,-0.00201745,0.9280227,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880945,0.8660207,-0.00200551,0.9282497,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880933,0.8659667,-0.001984324,0.9284527,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880896,0.8659319,-0.00197917,0.9286516,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880865,0.8658854,-0.001981369,0.9288788,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880847,0.8658319,-0.001984774,0.9290709,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880794,0.8657961,-0.001993701,0.929265,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880757,0.8657472,-0.002009815,0.9294987,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880797,0.8656944,-0.002025832,0.929697,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880779,0.8656511,-0.002033834,0.929904,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880836,0.8655877,-0.002039912,0.9301285,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880853,0.8655518,-0.002041211,0.9303203,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880882,0.8655035,-0.002041033,0.9305406,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880906,0.8654441,-0.002037992,0.930734,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880898,0.8654014,-0.002032692,0.9309369,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880934,0.8653554,-0.002030313,0.9311658,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880911,0.8652852,-0.002023048,0.93137,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.28809,0.8652447,-0.002018881,0.9315695,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880899,0.8651788,-0.00201174,0.9317945,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880887,0.8651361,-0.002007864,0.9319977,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880883,0.8650821,-0.002002735,0.9322159,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880888,0.8650164,-0.001994626,0.9324133,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880895,0.8649793,-0.001988663,0.9326079,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880907,0.8649217,-0.001979373,0.9328426,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880932,0.8648556,-0.001963815,0.9330448,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880939,0.8648103,-0.001952167,0.9332481,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880963,0.8647539,-0.001935353,0.9334732,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2880986,0.8646909,-0.001906022,0.9336671,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288099,0.8646435,-0.001880951,0.9338636,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881153,0.8645957,-0.001837423,0.9340873,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881238,0.8645201,-0.00174148,0.9342855,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881347,0.8644791,-0.001678611,0.9344812,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881406,0.8644031,-0.001541983,0.9347103,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.288143,0.8643607,-0.001475124,0.934904,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881474,0.8643,-0.001401085,0.9351304,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881338,0.8642315,-0.00130045,0.9353303,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881294,0.864187,-0.001256005,0.9355294,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881287,0.8641276,-0.001206785,0.9357497,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881188,0.8640611,-0.001135383,0.9359434,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881172,0.8640155,-0.001099356,0.9361433,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881199,0.8639536,-0.001053608,0.9363679,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881137,0.8638819,-0.0009820902,0.9365667,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881147,0.8638424,-0.0009505213,0.9367628,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881094,0.8637595,-0.0008870625,0.9369874,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881123,0.8637151,-0.0008499598,0.9371936,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881186,0.8636531,-0.0008003166,0.9374161,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881176,0.8635765,-0.0007074549,0.937622,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881329,0.8634852,-0.000579933,0.9379437,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9335,0,0.2881377,0.8634064,-0.0004397471,0.9382071,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066738,90,210.9336,0,0.2881515,0.8633547,-0.0003552737,0.9384488,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881493,0.863261,-0.0001998683,0.9386923,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881471,0.8632143,-0.0001301582,0.9388946,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881492,0.8631495,-5.317677E-05,0.9391279,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288131,0.8630747,5.142576E-05,0.9393245,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881139,0.8630107,0.0001263205,0.9395316,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881155,0.8629496,0.0001737033,0.9398012,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881087,0.8628563,0.0002492606,0.9400575,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880986,0.8627846,0.0003017022,0.9402933,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880907,0.862703,0.0003406227,0.9405647,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880833,0.862577,0.000379342,0.9409767,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880843,0.862525,0.0003952815,0.9412093,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880867,0.8624346,0.0004390877,0.9414479,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880884,0.8623838,0.0004688725,0.9416523,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880953,0.8623142,0.0005137526,0.9418882,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880983,0.8622401,0.000591899,0.9420836,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880979,0.8621903,0.0006336166,0.9422811,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881003,0.8621058,0.0007178902,0.9425184,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880961,0.8620508,0.0007605448,0.9427204,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880974,0.8619711,0.0008318884,0.9429571,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880951,0.8619173,0.0008680311,0.9431665,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880942,0.8618327,0.000937969,0.9434085,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880922,0.8617796,0.0009726044,0.9436175,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880935,0.8617119,0.001015941,0.9438405,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880935,0.8616323,0.001087617,0.9440453,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880945,0.8615863,0.001125573,0.9442415,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880953,0.8615169,0.001176357,0.9444641,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880957,0.8614406,0.001256626,0.9446673,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880983,0.8613979,0.001293384,0.9448702,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880975,0.8613066,0.001371159,0.945107,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880952,0.8612553,0.001408047,0.9453125,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880942,0.8611704,0.001477896,0.9455541,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880916,0.8611156,0.001511647,0.9457701,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880914,0.8610464,0.001551661,0.945996,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880925,0.8609703,0.001614211,0.9462045,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880895,0.8609201,0.001643065,0.9463996,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880913,0.8608355,0.001703349,0.9466428,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880882,0.8607857,0.001731365,0.9468324,Stacking_Top,77,0,17/08/2024 19:33:12
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880874,0.8607177,0.001768361,0.9470511,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880934,0.8606479,0.001831743,0.9472501,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880903,0.860595,0.001863226,0.9474466,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880917,0.8605241,0.001907882,0.9476761,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881016,0.8604515,0.001989984,0.9478875,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881051,0.8603943,0.002045258,0.9480985,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881202,0.8603132,0.002175382,0.9483333,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881242,0.8602638,0.00224026,0.948531,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881241,0.860178,0.002366131,0.9487676,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881187,0.8601333,0.002409623,0.9489663,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881091,0.860072,0.002434824,0.94919,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880977,0.8599991,0.002464179,0.9493982,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288092,0.8599516,0.002470688,0.9495944,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880876,0.8598863,0.002476131,0.9498177,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880895,0.8598136,0.002481425,0.9500221,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880883,0.8597649,0.002482793,0.9502215,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2880867,0.8596951,0.002491002,0.9504481,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.288103,0.8596284,0.002520389,0.9506432,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881155,0.8595768,0.002556427,0.9508539,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881326,0.8594934,0.002656894,0.951084,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881412,0.8594454,0.002714296,0.9512839,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881524,0.859383,0.002783624,0.951505,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881486,0.8593084,0.002887154,0.9517033,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881514,0.8592644,0.002939724,0.9519069,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881522,0.8591912,0.003035899,0.952123,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881547,0.8591417,0.003085686,0.9523317,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881584,0.859079,0.003140533,0.9525538,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881522,0.8590095,0.003207849,0.9527581,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881454,0.8589623,0.003227067,0.9529666,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881401,0.8588889,0.003250909,0.9531954,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881382,0.8588429,0.003258938,0.9533969,Stacking_Top,77,0,17/08/2024 19:33:13
0.2434053,0.7803001,0.1066739,90,210.9336,0,0.2881387,0.8587855,0.003264072,0.9536163,Stacking_Top,77,0,17/08/2024 19:33:13
