CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969591,0.8599612,-0.001130253,0.8544524,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969628,0.8599322,-0.001124937,0.8546143,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969646,0.8598798,-0.001113668,0.8547947,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969698,0.8598228,-0.001096135,0.8549534,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969727,0.8597856,-0.001085654,0.8551169,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969781,0.8597236,-0.001067594,0.855302,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969816,0.8596851,-0.001055733,0.8554649,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969875,0.859637,-0.00103826,0.8556399,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969958,0.8595814,-0.001007125,0.8557948,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970065,0.8595428,-0.0009777966,0.8559611,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970318,0.8594928,-0.0009211544,0.8561407,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970434,0.8594319,-0.0008199577,0.8562998,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970642,0.8593944,-0.0007478487,0.8564718,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970678,0.8593287,-0.0006187403,0.8566534,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970738,0.8592917,-0.0005528189,0.8568212,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970814,0.8592377,-0.0004814564,0.8570168,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970668,0.8591797,-0.0003912614,0.8571754,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970658,0.8591455,-0.0003509293,0.8573328,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970592,0.8590841,-0.0002834219,0.8575091,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970666,0.8590521,-0.0002510155,0.8576813,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970731,0.8590011,-0.0002148461,0.8578602,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970677,0.8589389,-0.000157548,0.858021,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970725,0.858905,-0.0001280097,0.8581804,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970804,0.8588557,-9.286804E-05,0.858362,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970749,0.8587919,-4.725857E-05,0.8585207,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970811,0.8587598,-2.020523E-05,0.858682,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970827,0.8586963,2.486248E-05,0.8588665,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970893,0.8586601,5.158754E-05,0.8590266,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970991,0.8586096,8.546772E-05,0.8592117,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970969,0.8585457,0.0001309916,0.8593826,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971018,0.8585051,0.0001612713,0.859549,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971044,0.8584445,0.0002032501,0.8597304,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971103,0.8584078,0.0002295181,0.8598913,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971128,0.8583423,0.0002743357,0.86008,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971191,0.8583044,0.0003002008,0.860248,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971277,0.8582531,0.0003315501,0.8604348,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971272,0.8581947,0.0003726596,0.860597,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.29713,0.8581565,0.0003954084,0.860752,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971407,0.8581045,0.000430073,0.8609387,Stacking_Middle,70,0,17/08/2024 19:30:33
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971408,0.8580424,0.000479044,0.8611028,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971473,0.8580052,0.0005088988,0.8612643,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971509,0.8579409,0.0005637066,0.861448,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971583,0.8579007,0.0005983381,0.8616198,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971634,0.8578344,0.0006644218,0.8618063,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971702,0.8577968,0.0007039253,0.861967,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971833,0.8577445,0.0007593591,0.8621498,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971849,0.8576827,0.0008456259,0.862313,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971924,0.8576452,0.0008967115,0.8624736,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972066,0.8575923,0.0009664847,0.8626577,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972058,0.8575346,0.001068242,0.8628145,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972136,0.8574888,0.001135599,0.8629869,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972186,0.857427,0.001258543,0.8631721,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972282,0.8573902,0.001328917,0.8633282,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972482,0.857339,0.001425353,0.863512,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972397,0.8572761,0.001561679,0.8636667,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.29725,0.8572395,0.001641148,0.8638367,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972444,0.8571697,0.001772842,0.864017,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972527,0.8571346,0.0018444,0.8641781,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972682,0.8570822,0.001936762,0.8643596,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297255,0.8570148,0.002063125,0.8645152,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297261,0.856979,0.002127691,0.8646752,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972621,0.856923,0.002195715,0.8648509,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972416,0.8568589,0.002263386,0.8650113,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972353,0.8568212,0.002283263,0.8651845,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972308,0.8567678,0.002299095,0.8653607,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972245,0.8567052,0.00230951,0.8655156,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297224,0.8566629,0.002314757,0.8656802,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972243,0.8565914,0.002318656,0.8658556,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972257,0.8565547,0.002320428,0.8660142,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972264,0.8565001,0.00232313,0.8661892,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297235,0.8564251,0.002320165,0.8663626,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972347,0.8563603,0.002323821,0.8666304,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972417,0.8562729,0.002328293,0.8668404,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972445,0.8562306,0.002330639,0.8669954,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972508,0.8561767,0.002337507,0.8671739,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972599,0.8561043,0.002360294,0.8673451,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972648,0.8560528,0.002389224,0.8675075,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972774,0.8559893,0.002437136,0.8676895,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972815,0.8559362,0.002466302,0.8678627,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972795,0.8558455,0.002518319,0.8680778,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972793,0.8557835,0.002536897,0.8682728,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972804,0.8557094,0.002555757,0.8684915,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972816,0.8555921,0.002578647,0.8688306,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972807,0.8555403,0.002585151,0.8690183,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972865,0.8554668,0.002592725,0.8691941,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972868,0.8554196,0.002594148,0.8693642,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972904,0.8553423,0.002600882,0.8695483,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972884,0.8552973,0.002601625,0.8697053,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972853,0.8552369,0.002604065,0.8698827,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297295,0.8551686,0.002606296,0.8700394,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972888,0.8551191,0.002604915,0.8702006,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972908,0.8550425,0.002599071,0.8703949,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972695,0.8549892,0.002584289,0.8705595,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972546,0.8549274,0.002568214,0.8707367,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972807,0.8548591,0.002545808,0.8708998,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297274,0.8548141,0.002525577,0.8710582,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972789,0.8547553,0.002509926,0.8712355,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973001,0.8546811,0.002484114,0.8714047,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973008,0.8546315,0.002471197,0.8715671,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973107,0.854554,0.002450716,0.8717501,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973101,0.8545044,0.002441033,0.8719134,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973086,0.8544403,0.002431564,0.8720963,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973182,0.8543648,0.00241589,0.8722538,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973185,0.854322,0.002407731,0.8724125,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973239,0.8542419,0.002392585,0.8726023,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973226,0.8541925,0.002384815,0.8727624,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973196,0.8541278,0.00237606,0.8729464,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297328,0.8540538,0.002359435,0.8731113,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973258,0.854004,0.00235,0.8732744,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973291,0.8539238,0.002329001,0.8734647,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973251,0.8538715,0.002316449,0.8736378,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297321,0.8538078,0.002301877,0.8738187,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973292,0.8537332,0.00227393,0.8739797,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297328,0.8536838,0.002262139,0.8741398,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297327,0.8536198,0.002252791,0.8743183,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973371,0.8535458,0.00223715,0.8744766,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973361,0.8534957,0.002230919,0.8746402,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973419,0.8534172,0.002220734,0.8748167,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973405,0.8533685,0.002216475,0.8749737,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973377,0.8533013,0.002213301,0.8751633,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297345,0.8532277,0.002205987,0.8753207,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973429,0.8531768,0.002203146,0.8754855,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973466,0.8530965,0.002197688,0.8756697,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973443,0.8530459,0.002195622,0.8758328,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973415,0.8529813,0.002194395,0.8760106,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973474,0.8529079,0.002189469,0.876168,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973446,0.8528585,0.002187338,0.876326,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973379,0.8527866,0.002189802,0.8765128,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973471,0.8527168,0.002182378,0.8766706,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973442,0.8526655,0.002180337,0.8768344,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973412,0.8526008,0.002179831,0.8770129,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297347,0.8525284,0.002177426,0.8771668,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973444,0.8524783,0.002175923,0.8773291,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973461,0.8523979,0.002173961,0.8775114,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973446,0.8523491,0.002170808,0.8776736,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973378,0.8522781,0.002172224,0.8778493,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973432,0.8522077,0.002170809,0.8780159,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973405,0.8521588,0.002169455,0.8781716,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973356,0.8520891,0.002169729,0.8783648,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973396,0.8520139,0.002170683,0.8785244,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973372,0.851965,0.002172327,0.8786823,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973382,0.8518823,0.002179222,0.8788698,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973329,0.8518294,0.002187229,0.8790285,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973355,0.851774,0.002193711,0.8792112,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973353,0.8516914,0.002204095,0.8793688,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297334,0.8516411,0.002211667,0.8795366,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973348,0.8515589,0.002225717,0.8797222,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973348,0.8515114,0.002233247,0.8798797,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973342,0.8514469,0.002242609,0.8800603,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973307,0.8513736,0.002252979,0.8802228,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973248,0.851319,0.002260088,0.880382,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973231,0.8512593,0.00226422,0.880564,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973184,0.8511769,0.002270816,0.8807304,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973145,0.8511296,0.002274087,0.8808871,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973114,0.8510677,0.00227635,0.8810654,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297308,0.8509923,0.002283586,0.8812257,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2973037,0.8509418,0.002285288,0.8813955,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972991,0.8508599,0.002291532,0.8815705,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972984,0.8508133,0.002291057,0.8817478,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972915,0.8507184,0.002296316,0.881947,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972924,0.8506757,0.002296686,0.8821117,Stacking_Middle,70,0,17/08/2024 19:30:34
