CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3144468,1.354188,-0.06127866,0.7183068,Lifting,53,164.6253,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3142467,1.349583,-0.06263369,0.7191914,Lifting,53,148.6922,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.314304,1.347011,-0.06321991,0.7201709,Lifting,53,158.2804,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3141526,1.341969,-0.06437606,0.7210909,Lifting,53,166.5057,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.314151,1.339531,-0.06478908,0.7219656,Lifting,53,162.3113,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3140016,1.335027,-0.06566894,0.7228628,Lifting,53,172.8369,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3139788,1.332983,-0.06601772,0.7237054,Lifting,53,159.2966,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3138485,1.329217,-0.06681332,0.7246196,Lifting,53,177.8758,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.313831,1.327508,-0.06718206,0.7254383,Lifting,53,146.5309,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.313736,1.324162,-0.06809682,0.7264321,Lifting,53,168.7792,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3136156,1.320687,-0.06898944,0.727295,Lifting,53,70.87725,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3134483,1.317755,-0.07139183,0.7293497,Lifting,53,125.3494,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3132462,1.315097,-0.07380264,0.7305115,Lifting,53,148.8405,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.313084,1.31252,-0.07582984,0.7314899,Lifting,53,151.3477,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3129669,1.311127,-0.07713455,0.7324522,Lifting,53,145.0473,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3129027,1.308015,-0.07835324,0.7334562,Lifting,53,170.9694,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3128585,1.30654,-0.07880452,0.734308,Lifting,53,158.0628,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3129064,1.303716,-0.07923902,0.7352294,Lifting,53,181.5047,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3128555,1.302323,-0.07946426,0.7360317,Lifting,53,160.2872,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3128714,1.299488,-0.07966744,0.7369403,Lifting,53,166.8001,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3127884,1.297967,-0.07983322,0.7378134,Lifting,53,149.1135,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3127675,1.294758,-0.08001605,0.73879,Lifting,53,172.1822,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3127885,1.29199,-0.08020262,0.7396358,Lifting,53,152.3276,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3126376,1.290414,-0.08053993,0.7405918,Lifting,53,154.1901,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3124962,1.286998,-0.08113629,0.7415363,Lifting,53,163.4201,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3123582,1.28521,-0.08171644,0.7424275,Lifting,53,145.0242,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.31229,1.281414,-0.08298271,0.7434316,Lifting,53,162.5831,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3124619,1.278131,-0.08451231,0.7443274,Lifting,53,156.8431,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3123662,1.276204,-0.08626162,0.7452559,Lifting,53,147.608,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3125858,1.272345,-0.08883221,0.7462425,Lifting,53,165.4479,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3126842,1.270211,-0.09031586,0.7471228,Lifting,53,146.1646,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.313165,1.266172,-0.09207584,0.7481191,Lifting,53,171.842,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3137486,1.262887,-0.09304192,0.7489666,Lifting,53,148.4494,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3138317,1.260709,-0.09414699,0.7499476,Lifting,53,156.4529,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.314421,1.256843,-0.09518927,0.7508785,Lifting,53,175.8273,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3146166,1.254771,-0.09580985,0.7517067,Lifting,53,139.7272,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3152344,1.250643,-0.09642997,0.752749,Lifting,53,150.9935,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3158841,1.247056,-0.09664781,0.7537134,Lifting,53,153.7492,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3160084,1.2449,-0.09699292,0.7546606,Lifting,53,155.2289,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.316645,1.240988,-0.09705107,0.7555988,Lifting,53,182.7051,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3168308,1.23898,-0.09718092,0.7563959,Lifting,53,150.324,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3173834,1.235059,-0.09715173,0.7573646,Lifting,53,165.3631,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3174705,1.232885,-0.09732076,0.7582453,Lifting,53,156.0403,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3179401,1.228855,-0.0972799,0.7591786,Lifting,53,174.6786,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3183809,1.225461,-0.09722602,0.7600123,Lifting,53,157.1685,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3182146,1.223159,-0.09762453,0.7609389,Lifting,53,160.4544,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3183605,1.218992,-0.0978836,0.7618465,Lifting,53,170.2736,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3180539,1.216427,-0.09862865,0.7627017,Lifting,53,152.0912,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.317036,1.2114,-0.1009436,0.7636593,Lifting,53,169.5864,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3156435,1.208011,-0.1035672,0.764518,Lifting,53,151.4394,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3125729,1.202644,-0.1080755,0.7654797,Lifting,53,167.507,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3097744,1.197992,-0.1116703,0.7663491,Lifting,53,145.4609,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3065128,1.193678,-0.1151104,0.7673503,Lifting,53,147.9947,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.3007827,1.187239,-0.1199346,0.7683343,Lifting,53,167.5968,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2976373,1.182038,-0.1231042,0.7692032,Lifting,53,159.9283,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2923901,1.173928,-0.1277638,0.7701138,Lifting,53,167.8021,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2896083,1.167793,-0.1309749,0.7709817,Lifting,53,146.4064,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2848863,1.158164,-0.1359657,0.7719764,Lifting,53,170.4768,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2823106,1.150094,-0.1396405,0.7728306,Lifting,53,155.0003,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2794973,1.143589,-0.1438296,0.7737702,Lifting,53,157.8034,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.274833,1.135929,-0.1493758,0.774693,Lifting,53,170.6863,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2731761,1.131783,-0.1519539,0.7755462,Lifting,53,156.2158,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2711934,1.12738,-0.1543361,0.7764784,Lifting,53,167.7768,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.27101,1.126023,-0.1545192,0.7773464,Lifting,53,145.9684,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2709812,1.123774,-0.1545009,0.7783441,Lifting,53,175.2449,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2711331,1.122143,-0.1543814,0.7791751,Lifting,53,144.6655,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2710339,1.12091,-0.1545004,0.7801818,Lifting,53,152.546,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2710918,1.119078,-0.1544132,0.7811365,Lifting,53,169.1275,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2710783,1.118087,-0.1545482,0.7819975,Lifting,53,137.2401,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2708351,1.116152,-0.1557624,0.7830586,Lifting,53,168.1973,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2703676,1.114771,-0.1574478,0.7839245,Lifting,53,123.718,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2692308,1.11313,-0.1602768,0.7851016,Lifting,53,152.0959,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.268369,1.112144,-0.1619557,0.7860591,Lifting,53,143.8476,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2664686,1.111117,-0.1643426,0.7870715,Lifting,53,164.6362,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2650662,1.110587,-0.166296,0.7879561,Lifting,53,150.3737,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2642584,1.109929,-0.1678383,0.7889245,Lifting,53,153.7988,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2628764,1.109447,-0.169981,0.7898714,Lifting,53,172.9805,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2623796,1.109265,-0.1707808,0.7907133,Lifting,53,151.5335,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2618334,1.109206,-0.1714537,0.7916744,Lifting,53,169.8341,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2619426,1.109233,-0.171651,0.7925318,Lifting,53,157.2698,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2625794,1.109191,-0.1718983,0.7934579,Lifting,53,179.6913,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2630728,1.109175,-0.1720123,0.7942683,Lifting,53,157.8532,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2639128,1.109014,-0.1720465,0.7951909,Lifting,53,178.05,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2641872,1.108888,-0.1720374,0.7960088,Lifting,53,152.3229,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2643898,1.108624,-0.1719479,0.7969648,Lifting,53,168.5175,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2644794,1.108468,-0.1718974,0.797829,Lifting,53,144.5484,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645049,1.108406,-0.1718948,0.7988365,Lifting,53,140.6232,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645408,1.108337,-0.1718867,0.7998722,Lifting,53,157.3812,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645621,1.108307,-0.171885,0.8007975,Lifting,53,151.8326,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645699,1.108299,-0.1718906,0.8017567,Lifting,53,145.7068,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645776,1.108292,-0.1719005,0.8027562,Lifting,53,164.1901,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645805,1.108289,-0.1719093,0.8036432,Lifting,53,68.11061,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645839,1.108286,-0.1719314,0.8057813,Lifting,53,133.2019,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645836,1.108286,-0.1719426,0.8068746,Lifting,53,159.89,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645831,1.108286,-0.1719516,0.8077855,Lifting,53,145.2032,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645836,1.108285,-0.1719587,0.8087884,Lifting,53,148.3239,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645833,1.108286,-0.1719685,0.8097703,Lifting,53,165.1582,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645835,1.108286,-0.1719741,0.8106521,Lifting,53,154.6599,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645828,1.108286,-0.1719823,0.8115937,Lifting,53,166.931,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645822,1.108288,-0.1719885,0.8124661,Lifting,53,149.5349,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645825,1.108286,-0.1719934,0.81344,Lifting,53,142.7348,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645822,1.108288,-0.1720001,0.8144603,Lifting,53,166.7862,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645817,1.108288,-0.1720049,0.8153334,Lifting,53,146.6749,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.264582,1.108287,-0.1720087,0.8163263,Lifting,53,155.977,23/08/2024 00:25:13
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645818,1.108288,-0.1720134,0.81726,Lifting,53,162.0588,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645813,1.108288,-0.1720171,0.8181586,Lifting,53,137.6955,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645816,1.108288,-0.1720201,0.8192163,Lifting,53,147.1974,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645813,1.108289,-0.1720237,0.8202056,Lifting,53,154.8779,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.264581,1.108289,-0.1720262,0.821146,Lifting,53,152.0751,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645812,1.108288,-0.172028,0.8221036,Lifting,53,155.3398,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645808,1.108289,-0.1720303,0.8230411,Lifting,53,173.3042,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645807,1.108288,-0.1720316,0.8238814,Lifting,53,152.6718,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645805,1.108289,-0.1720331,0.8248353,Lifting,53,163.3587,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645807,1.108289,-0.172034,0.8257268,Lifting,53,154.2353,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645805,1.108289,-0.172035,0.826671,Lifting,53,159.775,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645803,1.10829,-0.1720357,0.8275825,Lifting,53,147.9969,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645803,1.10829,-0.1720362,0.8285665,Lifting,53,126.8537,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720364,0.8297145,Lifting,53,143.246,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.108289,-0.1720366,0.8307312,Lifting,53,160.8777,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.108289,-0.1720365,0.8316364,Lifting,53,141.5048,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.10829,-0.1720363,0.8326656,Lifting,53,141.4567,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.10829,-0.1720359,0.8336951,Lifting,53,146.4644,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.10829,-0.1720354,0.8346894,Lifting,53,141.3487,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.108289,-0.1720349,0.8357197,Lifting,53,140.5165,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.26458,1.10829,-0.1720344,0.8367561,Lifting,53,142.6208,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.10829,-0.1720338,0.8377772,Lifting,53,161.773,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.108289,-0.1720333,0.8386774,Lifting,53,135.3308,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.108289,-0.1720327,0.8397535,Lifting,53,137.8417,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.26458,1.10829,-0.1720323,0.84081,Lifting,53,135.4335,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645801,1.10829,-0.1720318,0.8418853,Lifting,53,134.9637,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.10829,-0.1720315,0.8429643,Lifting,53,133.7077,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.10829,-0.1720312,0.8440534,Lifting,53,124.9235,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.8452192,Lifting,53,123.4919,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8463985,Lifting,53,125.543,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8475585,Lifting,53,130.487,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8486745,Lifting,53,126.7781,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8498232,Lifting,53,125.84,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.8509805,Lifting,53,128.0902,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8521175,Lifting,53,132.4538,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645803,1.108289,-0.1720312,0.8532169,Lifting,53,142.4928,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.854239,Lifting,53,126.5166,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8553901,Lifting,53,144.4878,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.856398,Lifting,53,145.8087,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.8573968,Lifting,53,148.2975,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8583788,Lifting,53,138.3355,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8594316,Lifting,53,133.3991,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8605233,Lifting,53,146.7588,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.8615156,Lifting,53,120.3094,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.862726,Lifting,53,126.2626,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.8638794,Lifting,53,118.0568,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.865113,Lifting,53,112.7561,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8664046,Lifting,53,107.8388,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.8677551,Lifting,53,129.9731,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645803,1.10829,-0.1720311,0.8688755,Lifting,53,122.3167,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645803,1.10829,-0.1720311,0.8700661,Lifting,53,125.3101,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645804,1.108289,-0.1720311,0.8712283,Lifting,53,131.7853,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8723333,Lifting,53,125.8352,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8734907,Lifting,53,135.6963,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720313,0.8745639,Lifting,53,131.9975,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720313,0.8756672,Lifting,53,143.248,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8766838,Lifting,53,142.9368,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8777027,Lifting,53,142.505,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8787246,Lifting,53,137.4778,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8797839,Lifting,53,139.2118,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.88083,Lifting,53,146.2117,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.881826,Lifting,53,134.2066,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645803,1.108289,-0.1720312,0.8829111,Lifting,53,139.299,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8839566,Lifting,53,134.9947,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8850354,Lifting,53,130.1101,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8861547,Lifting,53,142.7165,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645803,1.108289,-0.1720312,0.8871751,Lifting,53,141.9527,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8882011,Lifting,53,146.6663,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720313,0.889194,Lifting,53,62.39432,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8915281,Lifting,53,116.2966,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.8927803,Lifting,53,136.7634,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8938451,Lifting,53,133.4971,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.894936,Lifting,53,144.3772,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8959447,Lifting,53,163.5778,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.896835,Lifting,53,148.9403,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8978128,Lifting,53,160.8182,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8987184,Lifting,53,137.2797,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720312,0.8997792,Lifting,53,149.5819,23/08/2024 00:25:14
0.3625956,0.7803001,0.1746607,90,30.86697,0,0.2645802,1.108289,-0.1720311,0.9007528,Lifting,53,158.2779,23/08/2024 00:25:14
