CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860485,1.396537,-0.05658485,0.9202318,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860459,1.396534,-0.05658792,0.920572,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860457,1.396532,-0.05658943,0.9209679,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860457,1.396528,-0.05659075,0.9213152,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860537,1.396524,-0.0565805,0.9216658,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860417,1.396531,-0.05659378,0.9220973,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860472,1.396526,-0.05659166,0.9224943,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860479,1.396526,-0.05659069,0.9228484,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860494,1.396526,-0.056589,0.923273,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860501,1.396526,-0.05658817,0.9235964,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286053,1.396525,-0.05658696,0.9239811,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860513,1.396526,-0.05658659,0.9243422,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860523,1.396526,-0.05658596,0.9246574,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286054,1.396527,-0.05658458,0.9250472,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860548,1.396527,-0.05658383,0.9253943,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860556,1.396527,-0.05658305,0.9257647,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860568,1.396527,-0.05658198,0.9260947,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860575,1.396527,-0.0565813,0.9264297,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860588,1.396528,-0.05658001,0.9268095,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860596,1.396528,-0.05657932,0.9271393,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860604,1.396526,-0.05657852,0.9275184,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860622,1.396526,-0.05657719,0.9278655,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860602,1.396526,-0.05657731,0.9282173,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286064,1.396525,-0.05657611,0.928614,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860641,1.396526,-0.05657542,0.9289576,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286063,1.396529,-0.05657659,0.9293501,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860638,1.396527,-0.05657631,0.9296911,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860664,1.396525,-0.05657311,0.9300523,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860674,1.396526,-0.05657184,0.9304282,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860773,1.396521,-0.05656729,0.930815,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860719,1.396525,-0.05656657,0.9311732,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860706,1.396526,-0.05656693,0.9315585,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860719,1.396526,-0.05656631,0.9319119,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860727,1.396527,-0.05656562,0.9322433,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860803,1.396523,-0.0565614,0.9326326,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860764,1.396526,-0.05656072,0.9329657,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286076,1.396527,-0.05656149,0.9333733,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860768,1.396527,-0.05656081,0.9337147,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860778,1.396528,-0.05655993,0.9340758,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286079,1.396528,-0.05655859,0.9343987,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860798,1.396528,-0.05655782,0.9347378,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860807,1.396527,-0.05655677,0.9351033,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860686,1.396534,-0.05656717,0.9354181,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860876,1.396524,-0.05655596,0.9357611,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860768,1.396528,-0.05656246,0.9361255,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860847,1.396525,-0.05654865,0.936444,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286084,1.396526,-0.05654979,0.9367684,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860858,1.396527,-0.05654989,0.9372036,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860867,1.396527,-0.05654919,0.9375616,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860882,1.396528,-0.05654771,0.9379416,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860889,1.396528,-0.05654689,0.9382721,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860898,1.396527,-0.05654583,0.9386346,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860981,1.396524,-0.05653444,0.9389678,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860892,1.39653,-0.05654637,0.9392905,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860916,1.396526,-0.05654408,0.9396552,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860926,1.396526,-0.05654275,0.9400077,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860936,1.396527,-0.05654123,0.9403647,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860952,1.396527,-0.0565392,0.9407006,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286103,1.396523,-0.05652827,0.9410451,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860878,1.396531,-0.05654923,0.9414357,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861041,1.396522,-0.05653462,0.9417583,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861055,1.396523,-0.05652386,0.9421438,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2860988,1.396527,-0.05653531,0.942688,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861007,1.396525,-0.05653316,0.9430946,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861019,1.396526,-0.05653075,0.9434564,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861027,1.396526,-0.05652951,0.9438047,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861042,1.396527,-0.05652748,0.9442281,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286105,1.396527,-0.05652643,0.944552,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861005,1.39653,-0.05653412,0.9449193,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861081,1.396525,-0.05652103,0.9452435,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861075,1.396527,-0.05652207,0.9456254,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861083,1.396527,-0.05652124,0.9460567,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.28611,1.396527,-0.05651938,0.9465175,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861114,1.396528,-0.05651769,0.946908,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861127,1.396527,-0.05651578,0.9476464,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861135,1.396527,-0.05651468,0.948076,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861148,1.396527,-0.05651287,0.9484541,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861154,1.396528,-0.05651185,0.9488246,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861168,1.396527,-0.05650997,0.9492895,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861179,1.396528,-0.05650848,0.9496695,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861186,1.396528,-0.05650734,0.9501154,Lifting,125,0,17/08/2024 19:54:08
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861198,1.396528,-0.05650558,0.9505563,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861135,1.396531,-0.05651298,0.9509562,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861233,1.396526,-0.05649996,0.9513902,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861225,1.396527,-0.05650038,0.9518361,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861237,1.396528,-0.05649953,0.952234,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861248,1.396528,-0.05649818,0.9526521,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861255,1.396527,-0.05649707,0.9530993,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861268,1.396528,-0.05649539,0.9535437,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861277,1.396528,-0.05649387,0.9539283,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861283,1.396527,-0.05649282,0.9543533,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861294,1.396528,-0.05649134,0.9547629,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.28613,1.396528,-0.05649043,0.9551176,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861237,1.396531,-0.05649721,0.9555719,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861337,1.396526,-0.05648458,0.9560095,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861327,1.396527,-0.05648528,0.9564629,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861336,1.396528,-0.05648435,0.9569184,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286135,1.396528,-0.05648265,0.9573625,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861359,1.396528,-0.05648136,0.9577436,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861364,1.396528,-0.05648031,0.9581649,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861376,1.396528,-0.05647865,0.9586044,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861385,1.396528,-0.05647727,0.9590084,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861391,1.396528,-0.05647623,0.9594376,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861401,1.396527,-0.05647476,0.9598469,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861409,1.396528,-0.05647337,0.9602641,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861414,1.396528,-0.05647239,0.9606814,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861424,1.396527,-0.0564709,0.961113,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861433,1.396528,-0.05646958,0.9615054,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861438,1.396528,-0.0564686,0.9619222,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861448,1.396528,-0.05646691,0.9623845,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861457,1.396528,-0.05646557,0.9627877,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861462,1.396528,-0.05646461,0.9632027,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861393,1.396531,-0.05647244,0.9635682,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861508,1.396525,-0.05645939,0.9638981,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861394,1.39653,-0.05646948,0.9642425,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861501,1.396526,-0.05645726,0.9646436,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861489,1.396527,-0.0564581,0.9650008,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861499,1.396528,-0.05645778,0.9653761,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861504,1.396528,-0.05645714,0.9657232,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861513,1.396528,-0.0564558,0.9661129,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861517,1.396528,-0.05645504,0.9664754,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861525,1.396527,-0.05645391,0.966862,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861528,1.396528,-0.05645317,0.9672274,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861533,1.396528,-0.0564522,0.9676062,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861541,1.396528,-0.05645086,0.9679358,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861567,1.396526,-0.05644957,0.9683165,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861544,1.396527,-0.05644921,0.9687082,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861475,1.39653,-0.05645744,0.9690401,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861576,1.396526,-0.05644453,0.9694487,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861562,1.396527,-0.05644535,0.9697737,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286157,1.396528,-0.05644509,0.970143,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861574,1.396528,-0.05644452,0.9704971,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861579,1.396528,-0.05644371,0.9708701,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861587,1.396528,-0.05644248,0.9712284,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286159,1.396528,-0.0564418,0.9715867,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861596,1.396528,-0.05644082,0.9719453,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861599,1.396528,-0.05644013,0.9723181,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861605,1.396529,-0.05643902,0.9727237,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861609,1.396528,-0.05643834,0.9730698,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861613,1.396528,-0.05643745,0.973491,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861616,1.396528,-0.05643686,0.9738243,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861621,1.396528,-0.05643591,0.974195,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861623,1.396528,-0.05643531,0.9745775,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861628,1.396528,-0.05643431,0.9749577,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861631,1.396528,-0.05643383,0.975296,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861636,1.396528,-0.05643288,0.9757075,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861637,1.396528,-0.05643235,0.9760536,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861642,1.396528,-0.05643145,0.9764439,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861644,1.396529,-0.05643091,0.9768146,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861647,1.396528,-0.05643024,0.9771821,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861651,1.396528,-0.05642956,0.9775342,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861626,1.396529,-0.05642924,0.977886,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861662,1.396527,-0.05642869,0.9782723,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861658,1.396527,-0.05642832,0.9786289,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286172,1.396523,-0.05642457,0.9790562,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286166,1.396527,-0.05642555,0.9793996,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861659,1.396528,-0.05642575,0.9798266,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861666,1.396528,-0.0564252,0.9802647,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861668,1.396528,-0.05642483,0.9806214,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861673,1.396529,-0.056424,0.9810357,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861673,1.396528,-0.0564236,0.9816154,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861674,1.396528,-0.05642325,0.9820991,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861676,1.396529,-0.05642261,0.9824869,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861677,1.396529,-0.05642224,0.98287,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861678,1.396529,-0.05642172,0.983248,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861679,1.396529,-0.05642146,0.9835964,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.286168,1.396529,-0.05642093,0.984027,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861681,1.396529,-0.05642065,0.9843777,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861682,1.396529,-0.05642026,0.9848002,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861689,1.396527,-0.05641952,0.9852276,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861685,1.396528,-0.05642008,0.9856723,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2861679,1.396528,-0.05641975,0.98611,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.2893336,1.393287,-0.05371853,0.9865001,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3018077,1.381536,-0.04193863,0.9872028,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3082019,1.375799,-0.03583403,0.9876301,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3207564,1.364114,-0.02385072,0.9880372,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3269428,1.358211,-0.0179396,0.9883934,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3330638,1.352329,-0.0119325,0.98879,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3451756,1.340385,-4.933763E-05,0.9891312,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3511749,1.334396,0.005860087,0.989468,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3615488,1.321651,0.01632568,0.9898838,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3652917,1.315042,0.02072142,0.9902591,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3710656,1.30387,0.02887638,0.9906476,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3755355,1.293058,0.03643725,0.9909922,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3773113,1.287712,0.04028849,0.9914199,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3792241,1.28259,0.0441829,0.9918137,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3837467,1.270817,0.05158985,0.9921465,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3887874,1.258882,0.05933927,0.992636,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.3942259,1.246474,0.0676989,0.9930431,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.39709,1.240477,0.07232308,0.9934461,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4033363,1.22712,0.08200296,0.9938489,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4065114,1.2205,0.0872321,0.9941899,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4134341,1.206547,0.09794642,0.9946095,Lifting,125,0,17/08/2024 19:54:09
0.4045855,0.7803001,0.07286569,90,336.386,0,0.4169855,1.199541,0.1035329,0.9949497,Lifting,125,0,17/08/2024 19:54:09
