CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7041584,0.7834351,-0.00333749,0.7870836,Stacking_Base,47,177.1354,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7037874,0.7843484,-0.003569175,0.7873312,Stacking_Base,47,157.4258,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7028347,0.7858396,-0.003941976,0.7876098,Stacking_Base,47,185.577,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7022046,0.7868326,-0.004164216,0.7878461,Stacking_Base,47,158.8537,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.7005233,0.788538,-0.00482296,0.7881222,Stacking_Base,47,184.3284,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6991978,0.7897241,-0.005336268,0.7883601,Stacking_Base,47,152.8047,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6953697,0.7917677,-0.006525105,0.7886472,Stacking_Base,47,181.934,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6930095,0.7930849,-0.007191531,0.7888883,Stacking_Base,47,161.2357,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6880421,0.7951472,-0.008907276,0.7891603,Stacking_Base,47,175.8582,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6856022,0.7965449,-0.009928691,0.7894097,Stacking_Base,47,157.9829,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6815378,0.7984996,-0.01164709,0.7896873,Stacking_Base,47,175.7902,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6798738,0.799789,-0.01241884,0.7899368,Stacking_Base,47,158.836,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6782618,0.8015182,-0.01332336,0.790213,Stacking_Base,47,187.0592,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.675897,0.8031734,-0.0143844,0.7904475,Stacking_Base,47,179.7494,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6747017,0.8044405,-0.01488217,0.7906915,Stacking_Base,47,155.1494,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6721739,0.8064615,-0.015613,0.7909742,Stacking_Base,47,176.2177,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6698214,0.8079622,-0.01627361,0.7912231,Stacking_Base,47,148.39,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6681022,0.8095667,-0.01677684,0.7915187,Stacking_Base,47,155.9284,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6647859,0.8115101,-0.01751711,0.7918,Stacking_Base,47,182.1328,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.662975,0.8126231,-0.01782794,0.7920408,Stacking_Base,47,148.258,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6593816,0.8144084,-0.01877232,0.7923366,Stacking_Base,47,157.5895,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6562258,0.8156512,-0.01959245,0.7926149,Stacking_Base,47,144.2086,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6541095,0.8168449,-0.02004601,0.792919,Stacking_Base,47,150.3601,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6502499,0.8181338,-0.02099387,0.7932107,Stacking_Base,47,185.6493,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6483056,0.8187788,-0.02141081,0.793447,Stacking_Base,47,158.1153,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6459118,0.8197759,-0.02186851,0.7937244,Stacking_Base,47,185.3465,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6423795,0.8204736,-0.0229668,0.793961,Stacking_Base,47,170.5524,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6397513,0.8210481,-0.02390542,0.7942182,Stacking_Base,47,155.1013,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6380939,0.8218493,-0.02424079,0.7945009,Stacking_Base,47,162.8505,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6352291,0.8229213,-0.02490706,0.7947703,Stacking_Base,47,173.6232,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6333553,0.8238517,-0.02518999,0.7950229,Stacking_Base,47,153.7279,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6291912,0.8255053,-0.02577569,0.7953082,Stacking_Base,47,162.3746,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6257165,0.8270758,-0.02601198,0.7955784,Stacking_Base,47,156.7447,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6183798,0.8295154,-0.02661588,0.7958582,Stacking_Base,47,176.8003,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6137366,0.8312672,-0.02729377,0.7961063,Stacking_Base,47,156.5729,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6055124,0.8337364,-0.02861967,0.7963864,Stacking_Base,47,179.8432,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.6014857,0.8352142,-0.02960845,0.7966303,Stacking_Base,47,151.1487,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5959445,0.837316,-0.03155415,0.7969205,Stacking_Base,47,173.6805,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5936129,0.8386772,-0.0326314,0.797173,Stacking_Base,47,148.258,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5900422,0.8406758,-0.03409875,0.7974688,Stacking_Base,47,166.8947,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5877883,0.8420058,-0.03523077,0.7977316,Stacking_Base,47,155.1494,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5863021,0.8431789,-0.03570621,0.7980143,Stacking_Base,47,160.0026,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5841696,0.8444618,-0.0361111,0.7982885,Stacking_Base,47,179.189,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5830283,0.845139,-0.03617696,0.7985333,Stacking_Base,47,166.4669,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5815709,0.8460675,-0.03610311,0.7987967,Stacking_Base,47,178.9805,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5797007,0.8471671,-0.03591274,0.7990417,Stacking_Base,47,182.6851,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5784633,0.8479156,-0.03577381,0.7992818,Stacking_Base,47,158.8865,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5761253,0.8492443,-0.0354803,0.7995579,Stacking_Base,47,184.1892,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5745468,0.8500825,-0.03536302,0.799796,Stacking_Base,47,165.4807,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5713387,0.8514835,-0.03517537,0.800061,Stacking_Base,47,192.5521,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5691676,0.8523167,-0.0350828,0.8002889,Stacking_Base,47,153.9101,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5658517,0.8536211,-0.03483803,0.8005738,Stacking_Base,47,186.6856,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.561912,0.8548349,-0.0349879,0.8008088,Stacking_Base,47,175.9015,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5596039,0.8555976,-0.03509396,0.8010581,Stacking_Base,47,163.2786,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5563453,0.8567621,-0.03534656,0.8013268,Stacking_Base,47,189.3151,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5548809,0.8573911,-0.03545191,0.8015584,Stacking_Base,47,155.0628,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.552596,0.8585392,-0.03545691,0.8018413,Stacking_Base,47,185.5563,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5513799,0.8591883,-0.03536556,0.8020777,Stacking_Base,47,165.7468,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5492407,0.8603361,-0.03499512,0.8023423,Stacking_Base,47,182.7986,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5476571,0.8610198,-0.03467736,0.8025822,Stacking_Base,47,154.0832,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5443947,0.8623255,-0.03391794,0.8028669,Stacking_Base,47,185.922,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5422388,0.8629948,-0.03346621,0.8031028,Stacking_Base,47,168.7707,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5392037,0.8639219,-0.03278805,0.8033627,Stacking_Base,47,190.1466,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5354967,0.8650373,-0.03204988,0.8035933,Stacking_Base,47,181.8645,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5329195,0.8656226,-0.03162244,0.8038345,Stacking_Base,47,150.7932,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5283336,0.8668123,-0.03081701,0.8041254,Stacking_Base,47,192.0455,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.525886,0.8673249,-0.03048123,0.8043538,Stacking_Base,47,167.8838,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5219128,0.8683084,-0.02989755,0.804615,Stacking_Base,47,183.5738,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5196036,0.8687969,-0.02962584,0.8048539,Stacking_Base,47,167.0174,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5167807,0.869492,-0.02926924,0.8051165,Stacking_Base,47,191.022,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.513873,0.8703153,-0.02898647,0.8053461,Stacking_Base,47,175.6235,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5122567,0.8707584,-0.02891085,0.8055959,Stacking_Base,47,169.1303,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5100023,0.8714964,-0.0288001,0.8058552,Stacking_Base,47,190.7705,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5088379,0.8718567,-0.02875703,0.8060851,Stacking_Base,47,150.8455,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.506884,0.8725302,-0.02864692,0.8063759,Stacking_Base,47,183.5907,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5056199,0.8729771,-0.02853739,0.8066148,Stacking_Base,47,69.84313,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5029414,0.8738222,-0.02838706,0.8072428,Stacking_Base,47,131.8548,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5016329,0.87419,-0.02827684,0.8075754,Stacking_Base,47,165.1091,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.5008658,0.8743473,-0.02821811,0.8078411,Stacking_Base,47,159.6679,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4999174,0.8745045,-0.02814414,0.8081158,Stacking_Base,47,188.0866,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4988561,0.8746374,-0.02809133,0.808349,Stacking_Base,47,190.3674,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4981874,0.8746487,-0.02805107,0.8085793,Stacking_Base,47,167.9007,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4970193,0.8746911,-0.02807826,0.8088406,Stacking_Base,47,174.9996,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4962132,0.8747018,-0.02810856,0.8090912,Stacking_Base,47,141.1353,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4946166,0.8747222,-0.02825329,0.809402,Stacking_Base,47,180.8678,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4936632,0.8746927,-0.02831762,0.8096445,Stacking_Base,47,159.5507,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4919121,0.8746477,-0.02844551,0.8099194,Stacking_Base,47,191.0585,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4907593,0.8745706,-0.02846565,0.8101489,Stacking_Base,47,167.991,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4885031,0.874518,-0.02852152,0.81041,Stacking_Base,47,187.0977,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4868723,0.8744207,-0.02852115,0.8106444,Stacking_Base,47,167.819,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4844353,0.8743326,-0.02848392,0.8109058,Stacking_Base,47,179.827,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4811613,0.8743415,-0.02854106,0.8111497,Stacking_Base,47,188.3559,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4789096,0.874189,-0.02856763,0.8113825,Stacking_Base,47,163.8055,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4744466,0.8741518,-0.02856374,0.8116503,Stacking_Base,47,189.4729,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4712232,0.8739102,-0.02857219,0.8118818,Stacking_Base,47,164.6362,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4664975,0.8736888,-0.02843052,0.8121482,Stacking_Base,47,182.9157,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4611345,0.8738007,-0.02825949,0.812388,Stacking_Base,47,167.2744,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4571305,0.8736005,-0.02817542,0.8126502,Stacking_Base,47,150.1569,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4545695,0.8733038,-0.02805383,0.8129423,Stacking_Base,47,145.5371,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4514846,0.8732639,-0.02762822,0.8132436,Stacking_Base,47,156.0257,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4499618,0.8730705,-0.02738483,0.8135247,Stacking_Base,47,162.9594,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709954,4.589514E-06,287.1185,180,0.4480007,0.8730351,-0.02687843,0.8137938,Stacking_Base,47,183.881,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709952,4.541618E-06,287.1185,180,0.4469936,0.8729063,-0.02662398,0.8140324,Stacking_Base,47,161.0047,19/08/2024 21:35:07
0.2117854,0.7803001,0.07709953,6.768851E-06,287.1185,180,0.4454115,0.872847,-0.02613955,0.8143048,Stacking_Base,47,189.5016,19/08/2024 21:35:07
0.2117857,0.7803011,0.07709001,-0.003970416,287.1158,180.0174,0.4445263,0.8727221,-0.02590145,0.8145362,Stacking_Base,47,167.8782,19/08/2024 21:35:07
0.2131327,0.7811422,0.07557284,358.2065,289.0527,180.1577,0.4430438,0.872649,-0.02543129,0.8147975,Stacking_Base,47,187.1783,19/08/2024 21:35:07
0.2137379,0.7814535,0.07497829,357.3811,289.9209,180.0793,0.4420762,0.8724874,-0.02517754,0.8150318,Stacking_Base,47,161.8228,19/08/2024 21:35:07
0.2148414,0.7821267,0.0739814,355.6531,291.2506,179.9955,0.4402979,0.8723708,-0.02465098,0.8153028,Stacking_Base,47,168.7223,19/08/2024 21:35:07
0.2152957,0.7824753,0.07365897,354.7698,291.5446,179.9892,0.4389429,0.8721318,-0.02435233,0.8155627,Stacking_Base,47,163.3106,19/08/2024 21:35:07
0.2157263,0.782841,0.07343363,353.8418,291.6418,179.9991,0.437011,0.8718143,-0.02398922,0.8158313,Stacking_Base,47,187.6208,19/08/2024 21:35:07
0.216483,0.7834777,0.07313292,352.1636,291.6414,179.9999,0.4341202,0.8717873,-0.02325438,0.8160651,Stacking_Base,47,182.6417,19/08/2024 21:35:07
0.2167954,0.78373,0.07300911,351.4804,291.6414,179.9997,0.4316539,0.8714259,-0.02287553,0.8163052,Stacking_Base,47,168.251,19/08/2024 21:35:07
0.2172868,0.7841123,0.07281434,350.4225,291.6409,179.9995,0.4273456,0.8713259,-0.02194562,0.8165659,Stacking_Base,47,184.0807,19/08/2024 21:35:07
0.2174538,0.7842383,0.07274769,350.067,291.6404,179.9998,0.4247063,0.8710095,-0.0215294,0.8168041,Stacking_Base,47,164.0366,19/08/2024 21:35:07
0.2175457,0.784307,0.07271137,349.8713,291.6406,179.9996,0.4207495,0.8710219,-0.02057453,0.8170715,Stacking_Base,47,181.5244,19/08/2024 21:35:07
0.2175454,0.784307,0.0727102,349.8712,291.6402,180.0015,0.4189635,0.8708886,-0.02018007,0.8173131,Stacking_Base,47,160.1486,19/08/2024 21:35:07
0.2175459,0.7843077,0.07271211,349.8714,291.641,179.998,0.4168679,0.8706958,-0.01981618,0.817587,Stacking_Base,47,189.4657,19/08/2024 21:35:07
0.217546,0.7843082,0.07271299,349.8719,291.6413,179.9963,0.4146284,0.8709089,-0.01917377,0.8178185,Stacking_Base,47,186.7344,19/08/2024 21:35:07
0.2175452,0.7843068,0.07271039,349.8716,291.6402,180.0014,0.4133121,0.870807,-0.01895695,0.8180534,Stacking_Base,47,163.1454,19/08/2024 21:35:07
0.2175454,0.7843069,0.07271034,349.8713,291.6402,180.0014,0.411206,0.870812,-0.0185886,0.8183222,Stacking_Base,47,188.0724,19/08/2024 21:35:07
0.2175459,0.7843082,0.07271317,349.8721,291.6414,179.9961,0.4100485,0.8706894,-0.01845508,0.8185555,Stacking_Base,47,156.0257,19/08/2024 21:35:07
0.2175458,0.7843078,0.07271247,349.872,291.6411,179.9974,0.4081272,0.8706247,-0.01818189,0.8188366,Stacking_Base,47,190.4798,19/08/2024 21:35:07
0.2175452,0.7843068,0.07271037,349.8716,291.6402,180.0014,0.4070948,0.870499,-0.01807749,0.8190668,Stacking_Base,47,165.4753,19/08/2024 21:35:07
0.2175458,0.7843081,0.07271321,349.8723,291.6414,179.9961,0.4057517,0.8703103,-0.01801107,0.8193319,Stacking_Base,47,190.096,19/08/2024 21:35:07
0.2175457,0.7843077,0.07271252,349.8722,291.6411,179.9974,0.4042315,0.8703216,-0.01780427,0.8195626,Stacking_Base,47,179.2532,19/08/2024 21:35:07
0.2175452,0.7843067,0.07271043,349.8718,291.6402,180.0014,0.4032346,0.8701758,-0.01774006,0.8198073,Stacking_Base,47,151.5772,19/08/2024 21:35:07
0.217545,0.7843066,0.07271051,349.8722,291.6403,180.0013,0.4015494,0.8700678,-0.01759326,0.8200967,Stacking_Base,47,187.4941,19/08/2024 21:35:07
0.2175456,0.7843077,0.07271256,349.8724,291.6411,179.9974,0.4006251,0.8699293,-0.0175257,0.8203306,Stacking_Base,47,165.4725,19/08/2024 21:35:07
0.2175457,0.784308,0.07271328,349.8727,291.6414,179.996,0.3991709,0.8698395,-0.01735075,0.8205957,Stacking_Base,47,184.1756,19/08/2024 21:35:07
0.2175449,0.7843065,0.07271054,349.8723,291.6403,180.0013,0.3983347,0.8697066,-0.01726429,0.8208338,Stacking_Base,47,166.2897,19/08/2024 21:35:07
0.2175455,0.7843077,0.07271259,349.8725,291.6411,179.9974,0.397293,0.8695329,-0.01718865,0.8210976,Stacking_Base,47,186.3377,19/08/2024 21:35:08
0.2175456,0.784308,0.07271332,349.8729,291.6414,179.996,0.3960933,0.8695107,-0.01698929,0.8213329,Stacking_Base,47,177.9866,19/08/2024 21:35:08
0.2175448,0.7843063,0.07271058,349.8726,291.6402,180.0013,0.3953326,0.8693894,-0.01690942,0.8215793,Stacking_Base,47,162.3139,19/08/2024 21:35:08
0.2175449,0.7843065,0.07271054,349.8723,291.6402,180.0014,0.3941343,0.8693053,-0.01676951,0.8218495,Stacking_Base,47,180.8874,19/08/2024 21:35:08
0.2175455,0.7843078,0.07271337,349.8731,291.6414,179.996,0.3934229,0.86919,-0.01672412,0.822092,Stacking_Base,47,164.8179,19/08/2024 21:35:08
0.2175453,0.7843075,0.07271267,349.873,291.6411,179.9975,0.392297,0.8691034,-0.01663924,0.8223581,Stacking_Base,47,184.495,19/08/2024 21:35:08
0.2175448,0.7843065,0.07271056,349.8725,291.6402,180.0014,0.391613,0.8689898,-0.01661727,0.8225958,Stacking_Base,47,154.34,19/08/2024 21:35:08
0.2175447,0.7843062,0.07271063,349.8729,291.6403,180.0013,0.3904366,0.8688851,-0.01657202,0.82288,Stacking_Base,47,190.8543,19/08/2024 21:35:08
0.2175452,0.7843074,0.07271268,349.873,291.6411,179.9975,0.3897601,0.8687764,-0.01656036,0.8231099,Stacking_Base,47,168.5744,19/08/2024 21:35:08
0.2175448,0.7843065,0.07271057,349.8726,291.6402,180.0014,0.3888648,0.8686315,-0.01657069,0.82337,Stacking_Base,47,186.9438,19/08/2024 21:35:08
0.2175445,0.7843062,0.07271072,349.8731,291.6403,180.0013,0.3877949,0.8685827,-0.01650019,0.8236046,Stacking_Base,47,178.0817,19/08/2024 21:35:08
0.2175452,0.7843074,0.0727127,349.8732,291.6411,179.9975,0.3870795,0.8684642,-0.01647635,0.8238509,Stacking_Base,47,169.7015,19/08/2024 21:35:08
0.2175453,0.7843078,0.07271353,349.8736,291.6414,179.9958,0.3859648,0.8683829,-0.01638607,0.8241094,Stacking_Base,47,181.2054,19/08/2024 21:35:08
0.2175445,0.7843061,0.07271074,349.8733,291.6403,180.0013,0.3852692,0.8682682,-0.01634235,0.8243514,Stacking_Base,47,161.7626,19/08/2024 21:35:08
0.2175446,0.7843063,0.07271061,349.8728,291.6402,180.0014,0.384124,0.86818,-0.01619674,0.8246226,Stacking_Base,47,182.7218,19/08/2024 21:35:08
0.2175453,0.7843078,0.07271359,349.8737,291.6414,179.9957,0.383451,0.8680582,-0.01608109,0.8248626,Stacking_Base,47,160.5317,19/08/2024 21:35:08
0.2175451,0.7843074,0.07271275,349.8734,291.6411,179.9975,0.3823244,0.8679593,-0.01572388,0.8251358,Stacking_Base,47,180.0828,19/08/2024 21:35:08
0.2175447,0.7843062,0.07271064,349.8728,291.6402,180.0013,0.3816528,0.8678356,-0.01550736,0.8253794,Stacking_Base,47,167.6952,19/08/2024 21:35:08
0.2175453,0.7843078,0.07271366,349.8737,291.6414,179.9956,0.3808046,0.8676879,-0.01524877,0.8256409,Stacking_Base,47,189.2327,19/08/2024 21:35:08
0.2175451,0.7843073,0.07271274,349.8735,291.6411,179.9975,0.3797375,0.867704,-0.01476738,0.8258727,Stacking_Base,47,186.2995,19/08/2024 21:35:08
0.2175446,0.7843062,0.07271066,349.873,291.6402,180.0013,0.3790689,0.8676323,-0.01459151,0.8261082,Stacking_Base,47,162.8611,19/08/2024 21:35:08
0.2175443,0.784306,0.07271083,349.8737,291.6403,180.0013,0.3779081,0.8676121,-0.01427388,0.8263775,Stacking_Base,47,192.541,19/08/2024 21:35:08
0.217545,0.7843073,0.07271279,349.8736,291.6411,179.9974,0.377256,0.8675526,-0.01416292,0.8266053,Stacking_Base,47,165.4506,19/08/2024 21:35:08
0.2175445,0.7843063,0.07271069,349.8731,291.6402,180.0013,0.3763821,0.8674606,-0.01408931,0.8268704,Stacking_Base,47,184.1315,19/08/2024 21:35:08
0.2175441,0.7843058,0.07271089,349.874,291.6403,180.0013,0.375277,0.8674964,-0.0138791,0.8271086,Stacking_Base,47,189.8073,19/08/2024 21:35:08
0.2175449,0.7843072,0.07271283,349.8739,291.6411,179.9975,0.3746185,0.8674511,-0.01383489,0.8273396,Stacking_Base,47,167.9797,19/08/2024 21:35:08
0.217545,0.7843076,0.07271384,349.8744,291.6415,179.9955,0.3734961,0.8674601,-0.01375383,0.8276008,Stacking_Base,47,187.6419,19/08/2024 21:35:08
0.2175443,0.7843061,0.07271078,349.8736,291.6402,180.0013,0.372561,0.8675203,-0.01363221,0.8278345,Stacking_Base,47,70.81651,19/08/2024 21:35:08
0.2175439,0.7843057,0.07271101,349.8745,291.6403,180.0013,0.3704963,0.8673956,-0.01397871,0.8284539,Stacking_Base,47,128.3812,19/08/2024 21:35:08
0.2175442,0.784306,0.07271081,349.8738,291.6402,180.0013,0.3692522,0.8674083,-0.01406438,0.8287956,Stacking_Base,47,163.2733,19/08/2024 21:35:08
0.2175448,0.7843075,0.07271396,349.8748,291.6415,179.9954,0.3685152,0.8673632,-0.0141223,0.8290642,Stacking_Base,47,163.1375,19/08/2024 21:35:08
0.2175438,0.7843056,0.07271102,349.8747,291.6403,180.0013,0.3676262,0.867319,-0.0141927,0.8293331,Stacking_Base,47,187.8852,19/08/2024 21:35:08
