CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2981568,0.8391986,0.007198248,0.965894,Stacking_Middle,19,150.9639,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2981448,0.8391438,0.007197055,0.9661306,Stacking_Middle,19,162.7366,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2981348,0.8390985,0.007196345,0.96635,Stacking_Middle,19,145.1379,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2981219,0.8390557,0.007196173,0.9665961,Stacking_Middle,19,152.9216,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2981113,0.8390051,0.007195777,0.9668296,Stacking_Middle,19,167.4425,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2981019,0.8389647,0.007195189,0.9670429,Stacking_Middle,19,139.5148,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980891,0.8389239,0.007195216,0.9672989,Stacking_Middle,19,147.4187,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980793,0.8388755,0.007195479,0.9675412,Stacking_Middle,19,169.4054,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980697,0.8388434,0.007195404,0.967752,Stacking_Middle,19,159.2205,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980607,0.8388007,0.007195484,0.9679763,Stacking_Middle,19,168.7963,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.298051,0.8387718,0.007195196,0.9681879,Stacking_Middle,19,158.8613,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980445,0.8387336,0.007197815,0.9684127,Stacking_Middle,19,181.143,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980349,0.8387062,0.007198882,0.9686099,Stacking_Middle,19,161.444,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980297,0.8386729,0.007202955,0.9688311,Stacking_Middle,19,169.0246,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980192,0.8386453,0.007204405,0.9690424,Stacking_Middle,19,154.495,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.298015,0.8386142,0.007209552,0.9692735,Stacking_Middle,19,168.7251,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2980083,0.8385877,0.007212015,0.9694852,Stacking_Middle,19,135.9176,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979903,0.838555,0.007210999,0.9697479,Stacking_Middle,19,154.7461,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979951,0.8385336,0.007216753,0.9699787,Stacking_Middle,19,165.6891,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979923,0.8385146,0.007217621,0.9701942,Stacking_Middle,19,151.5611,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979948,0.8384997,0.007223535,0.9704298,Stacking_Middle,19,146.8752,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979873,0.8384771,0.007216142,0.970673,Stacking_Middle,19,166.2814,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979966,0.8384705,0.007221349,0.9708878,Stacking_Middle,19,153.6405,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979805,0.8384448,0.007212466,0.9711202,Stacking_Middle,19,180.8482,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979812,0.8384374,0.007213691,0.9713177,Stacking_Middle,19,151.5955,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979691,0.8384187,0.007209345,0.9715533,Stacking_Middle,19,163.3346,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979648,0.8384095,0.007207466,0.971772,Stacking_Middle,19,146.3936,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979603,0.8384025,0.007205616,0.9720159,Stacking_Middle,19,161.5666,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979613,0.8383982,0.007194889,0.972237,Stacking_Middle,19,71.38013,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2979817,0.8384355,0.007171686,0.9727373,Stacking_Middle,19,111.1988,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2983301,0.838959,0.007030434,0.9730585,Stacking_Middle,19,123.9895,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2989774,0.8399079,0.00673474,0.9733465,Stacking_Middle,19,132.8851,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2997604,0.8410298,0.006548385,0.9736153,Stacking_Middle,19,148.3129,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3008288,0.8426824,0.005915065,0.9738561,Stacking_Middle,19,157.0845,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.302047,0.8442978,0.005321157,0.9740834,Stacking_Middle,19,147.5187,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3032305,0.8460424,0.005016069,0.9743255,Stacking_Middle,19,154.7006,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3048553,0.8486963,0.004190496,0.9745564,Stacking_Middle,19,159.2407,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3064499,0.851146,0.003187739,0.9747807,Stacking_Middle,19,152.9146,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3078454,0.8536164,0.002463916,0.9750142,Stacking_Middle,19,162.5752,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3099296,0.8577535,0.0007922325,0.9752339,Stacking_Middle,19,177.6483,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3119289,0.8611041,-0.0003453341,0.975435,Stacking_Middle,19,152.1676,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3152564,0.867469,-0.002790164,0.9756697,Stacking_Middle,19,162.3429,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3181878,0.8719209,-0.004729904,0.9758897,Stacking_Middle,19,141.3268,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3224214,0.8796848,-0.008317753,0.9761424,Stacking_Middle,19,177.1322,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3251062,0.8835729,-0.01094136,0.976344,Stacking_Middle,19,157.1092,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3284904,0.8906139,-0.01544296,0.9765714,Stacking_Middle,19,178.8749,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3307559,0.8950252,-0.01961465,0.9767711,Stacking_Middle,19,150.3601,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.332627,0.8987973,-0.02285761,0.9770086,Stacking_Middle,19,133.2001,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.334011,0.9042863,-0.02668486,0.9772767,Stacking_Middle,19,163.3613,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.333986,0.9066874,-0.02749437,0.9774953,Stacking_Middle,19,150.3465,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3338587,0.9083973,-0.02791799,0.9777328,Stacking_Middle,19,159.8133,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3334814,0.9116552,-0.02806339,0.9779563,Stacking_Middle,19,156.5975,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3331301,0.9134065,-0.02820504,0.9781843,Stacking_Middle,19,153.3131,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3324616,0.9166585,-0.02812828,0.9784173,Stacking_Middle,19,159.7087,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.331847,0.9192718,-0.02799316,0.9786409,Stacking_Middle,19,132.7017,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3310441,0.9223829,-0.02968342,0.97891,Stacking_Middle,19,132.1213,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3304219,0.9248263,-0.03238054,0.9791803,Stacking_Middle,19,150.4053,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3294748,0.9283324,-0.03702565,0.9794178,Stacking_Middle,19,140.005,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3286553,0.930622,-0.0413353,0.9796729,Stacking_Middle,19,133.7327,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3277559,0.9326743,-0.04545697,0.9799399,Stacking_Middle,19,133.8491,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3266556,0.9348401,-0.05015383,0.9802068,Stacking_Middle,19,123.5056,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3252753,0.9371026,-0.05504812,0.9804959,Stacking_Middle,19,139.6687,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.323949,0.9388632,-0.05828809,0.9807516,Stacking_Middle,19,129.6647,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3227603,0.9400473,-0.05931492,0.9810271,Stacking_Middle,19,144.563,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3213635,0.9422709,-0.05979582,0.9812741,Stacking_Middle,19,143.0697,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.320467,0.9443479,-0.05983703,0.9815238,Stacking_Middle,19,137.6633,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3197899,0.9466127,-0.05989253,0.9817832,Stacking_Middle,19,117.6872,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3194893,0.9494665,-0.06008522,0.9820867,Stacking_Middle,19,138.011,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3196572,0.9514425,-0.06050675,0.9823455,Stacking_Middle,19,159.5329,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3210513,0.9552069,-0.06181844,0.9825693,Stacking_Middle,19,169.8514,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3220105,0.9574755,-0.06295439,0.9827796,Stacking_Middle,19,162.6201,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.323579,0.9619615,-0.06452224,0.9829993,Stacking_Middle,19,187.864,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3243092,0.9642206,-0.06549776,0.9831893,Stacking_Middle,19,153.2567,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3251532,0.9687486,-0.06679522,0.9834224,Stacking_Middle,19,148.3878,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3255118,0.9726799,-0.06765356,0.9836631,Stacking_Middle,19,125.4233,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3259378,0.9764622,-0.06862074,0.9839478,Stacking_Middle,19,130.7019,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.326125,0.9794138,-0.0697199,0.984221,Stacking_Middle,19,150.7545,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3262342,0.9805335,-0.07081742,0.984458,Stacking_Middle,19,160.9762,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3261368,0.9816715,-0.07281808,0.9846798,Stacking_Middle,19,190.0599,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3260714,0.9818493,-0.07422984,0.9848678,Stacking_Middle,19,160.1743,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3260421,0.9817761,-0.07646226,0.9850907,Stacking_Middle,19,184.2197,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3261649,0.9812525,-0.07920072,0.9852846,Stacking_Middle,19,177.0287,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3263261,0.9804722,-0.08155373,0.9854864,Stacking_Middle,19,147.6058,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3263724,0.9798622,-0.08381362,0.9857283,Stacking_Middle,19,164.943,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3263941,0.9791256,-0.08655104,0.9859449,Stacking_Middle,19,184.1655,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3266515,0.9777895,-0.08991221,0.9861388,Stacking_Middle,19,163.196,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3269415,0.9766852,-0.09301674,0.9863577,Stacking_Middle,19,157.3737,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.327037,0.9761634,-0.09536979,0.9865846,Stacking_Middle,19,158.4736,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3273517,0.9754271,-0.09835054,0.98681,Stacking_Middle,19,178.6639,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3275606,0.975212,-0.09947068,0.9870099,Stacking_Middle,19,151.2539,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3278492,0.9749371,-0.1008675,0.987246,Stacking_Middle,19,161.8516,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3280217,0.9747829,-0.1015846,0.9874666,Stacking_Middle,19,137.1046,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3280983,0.9747476,-0.102083,0.9877271,Stacking_Middle,19,144.8772,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3281799,0.9746819,-0.1028028,0.9879736,Stacking_Middle,19,173.5991,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3281842,0.9746608,-0.103283,0.9881794,Stacking_Middle,19,155.2891,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3280687,0.9746091,-0.1040589,0.9884094,Stacking_Middle,19,160.0871,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3278616,0.9745491,-0.1045292,0.9886325,Stacking_Middle,19,158.5188,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3274628,0.9744962,-0.1052553,0.9888578,Stacking_Middle,19,183.6379,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3271387,0.9744359,-0.1056894,0.9890523,Stacking_Middle,19,152.5204,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3265239,0.9743953,-0.106536,0.9892865,Stacking_Middle,19,174.2707,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3259692,0.9743915,-0.1073666,0.9894914,Stacking_Middle,19,137.2985,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3254007,0.9742988,-0.1083834,0.9897515,Stacking_Middle,19,160.87,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3246122,0.9743159,-0.1097755,0.9899735,Stacking_Middle,19,183.3517,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3241562,0.9742821,-0.1103997,0.9901683,Stacking_Middle,19,161.4023,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3234246,0.9743039,-0.1110907,0.9903896,Stacking_Middle,19,187.4941,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3230096,0.9742705,-0.1111345,0.9905801,Stacking_Middle,19,158.2078,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3223822,0.974309,-0.1111463,0.9908058,Stacking_Middle,19,177.3207,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3220469,0.9743004,-0.1111434,0.9910072,Stacking_Middle,19,150.6909,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3198016,0.9727453,-0.116703,0.9912442,Stacking_Middle,19,169.6382,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3177076,0.9701443,-0.12373,0.9914547,Stacking_Middle,19,66.87263,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3122151,0.966264,-0.139042,0.9919888,Stacking_Middle,19,130.4444,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3097011,0.962153,-0.1492439,0.9922625,Stacking_Middle,19,158.1928,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3081919,0.9598356,-0.1552084,0.9924883,Stacking_Middle,19,160.5188,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3062543,0.9558902,-0.1639329,0.9927108,Stacking_Middle,19,175.0884,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3049753,0.9524934,-0.1707981,0.9929148,Stacking_Middle,19,152.5809,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3032777,0.9506382,-0.1766506,0.9931489,Stacking_Middle,19,134.6312,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.3006786,0.9469106,-0.1862998,0.9934142,Stacking_Middle,19,167.1067,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2991933,0.9449145,-0.1919442,0.9936279,Stacking_Middle,19,160.0845,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2972855,0.9410127,-0.2004792,0.993851,Stacking_Middle,19,175.1927,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2959937,0.9375098,-0.2075376,0.9940549,Stacking_Middle,19,150.4144,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2943055,0.9358935,-0.2133037,0.9942923,Stacking_Middle,19,133.6237,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2918436,0.9322376,-0.2226032,0.9945596,Stacking_Middle,19,163.827,19/08/2024 21:24:31
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2903464,0.9284537,-0.2303737,0.9947776,Stacking_Middle,19,155.3543,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2888189,0.926843,-0.2359581,0.9950075,Stacking_Middle,19,156.7447,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2868803,0.9230778,-0.2443931,0.9952353,Stacking_Middle,19,183.3046,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2856453,0.9213473,-0.2494632,0.9954302,Stacking_Middle,19,153.929,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2837867,0.917559,-0.2578882,0.9956622,Stacking_Middle,19,179.8044,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2826126,0.9159112,-0.2627781,0.9958608,Stacking_Middle,19,163.7197,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2812992,0.9143944,-0.2677032,0.996079,Stacking_Middle,19,173.777,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2794133,0.9106421,-0.2762921,0.9962845,Stacking_Middle,19,180.3427,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.278374,0.9089975,-0.2808726,0.9964825,Stacking_Middle,19,158.8209,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2765984,0.9053739,-0.2893015,0.9967074,Stacking_Middle,19,183.648,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2751548,0.9013536,-0.2972338,0.9969019,Stacking_Middle,19,139.8073,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2740635,0.9000587,-0.301888,0.9971573,Stacking_Middle,19,132.2489,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.272189,0.8970256,-0.3104458,0.9974274,Stacking_Middle,19,158.6269,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2705692,0.8935167,-0.318537,0.9976525,Stacking_Middle,19,141.0338,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2696343,0.8921822,-0.3229464,0.9979058,Stacking_Middle,19,153.6311,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2680453,0.8890627,-0.331219,0.9981382,Stacking_Middle,19,174.9934,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2672085,0.8875938,-0.3354539,0.9983423,Stacking_Middle,19,165.101,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2657388,0.88436,-0.3435859,0.9985586,Stacking_Middle,19,177.743,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2649554,0.8828607,-0.3477612,0.9987596,Stacking_Middle,19,158.6974,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2635645,0.879665,-0.3559026,0.9989846,Stacking_Middle,19,182.7986,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2628205,0.8781517,-0.3600543,0.99918,Stacking_Middle,19,150.3285,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2615043,0.8750073,-0.3682532,0.9994176,Stacking_Middle,19,182.4751,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2607972,0.8734984,-0.372417,0.9996133,Stacking_Middle,19,150.9639,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2595453,0.8703509,-0.3806717,0.9998499,Stacking_Middle,19,166.2953,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2580699,0.8667022,-0.3885175,0.1094819,Stacking_Middle,19,142.3123,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2571533,0.8644634,-0.3920271,0.1125371,Stacking_Middle,19,139.2215,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2549357,0.8594419,-0.3983722,0.11566,Stacking_Middle,19,177.1416,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2537554,0.8569328,-0.401062,0.1181144,Stacking_Middle,19,159.2813,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2522646,0.8538516,-0.4041077,0.1208441,Stacking_Middle,19,180.9988,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2518363,0.8529902,-0.404956,0.1232462,Stacking_Middle,19,160.8519,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2513362,0.851992,-0.4059429,0.1259492,Stacking_Middle,19,177.683,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2511948,0.8517148,-0.4062251,0.1283962,Stacking_Middle,19,161.5587,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2510283,0.8513906,-0.4065569,0.1310874,Stacking_Middle,19,186.1643,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2509803,0.8513012,-0.4066556,0.1334228,Stacking_Middle,19,167.9825,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2509231,0.8511951,-0.4067749,0.1360111,Stacking_Middle,19,182.1693,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2509062,0.8511672,-0.4068144,0.1383978,Stacking_Middle,19,163.929,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508826,0.8511317,-0.4068643,0.14105,Stacking_Middle,19,160.2898,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508764,0.8511247,-0.4068857,0.1437625,Stacking_Middle,19,153.7421,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508634,0.8511131,-0.4069143,0.1465905,Stacking_Middle,19,176.0873,19/08/2024 21:24:32
