CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981035,0.8433996,0.00181682,0.9372082,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981167,0.8433972,0.001806322,0.9373922,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981253,0.8433946,0.001800997,0.9376091,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981465,0.8433912,0.001786252,0.9378297,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981649,0.8433868,0.001779582,0.9381659,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981814,0.8433833,0.001773877,0.9384091,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981901,0.8433805,0.001771861,0.938605,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982056,0.8433778,0.00176697,0.9387903,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982132,0.8433752,0.001764972,0.9389601,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298223,0.8433725,0.001762595,0.9391465,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982373,0.8433701,0.001755635,0.9393122,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982444,0.8433674,0.001751898,0.9394898,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982585,0.8433647,0.001742075,0.9396778,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982645,0.8433623,0.001735735,0.9398337,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982764,0.8433585,0.001715973,0.9400449,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982825,0.8433571,0.001703724,0.9402208,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982957,0.843354,0.001676516,0.9404145,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298302,0.8433514,0.001663126,0.9405815,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983173,0.8433474,0.001637059,0.9407879,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983311,0.8433431,0.00161636,0.9409866,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983445,0.8433389,0.001597506,0.9411981,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983519,0.8433352,0.001587138,0.9414094,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983663,0.8433311,0.001564807,0.9416071,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298373,0.8433282,0.001553493,0.9417778,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983869,0.8433233,0.001526654,0.9420001,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983935,0.8433205,0.001513422,0.9421659,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984069,0.8433158,0.001485386,0.9423579,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984133,0.8433123,0.001472058,0.9425351,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984268,0.8433083,0.001444602,0.9427167,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984333,0.8433051,0.001431484,0.9428852,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984467,0.8432993,0.001402007,0.9430951,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984537,0.8432964,0.001387581,0.9432739,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984682,0.8432902,0.001359162,0.9434874,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984771,0.8432863,0.001348767,0.9436685,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984927,0.8432792,0.001332456,0.9438558,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985016,0.8432753,0.001328672,0.944023,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985149,0.8432699,0.00131918,0.9442145,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985233,0.8432662,0.001317039,0.9443744,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985344,0.8432596,0.001310767,0.9445571,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985435,0.8432561,0.001310165,0.9447322,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985535,0.8432487,0.001305518,0.9449212,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985629,0.8432453,0.001305815,0.9451,Stacking_Top,24,0,17/08/2024 19:10:11
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985724,0.8432373,0.001302336,0.9452901,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985809,0.843234,0.001303072,0.9454587,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985923,0.8432293,0.001304038,0.9456574,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985977,0.8432209,0.001300425,0.945815,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986065,0.8432175,0.001302066,0.9459835,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986151,0.8432093,0.001302204,0.9461667,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986235,0.8432057,0.001305555,0.94633,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986343,0.8432009,0.001310355,0.9465129,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.29864,0.8431913,0.001316024,0.9466788,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986482,0.843188,0.001321406,0.9468447,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986593,0.8431779,0.001339839,0.9470229,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986735,0.8431728,0.001363244,0.9471905,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986904,0.8431619,0.001424331,0.9473811,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987064,0.8431569,0.001469233,0.9475484,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987323,0.8431496,0.001538186,0.9477481,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987357,0.8431364,0.001648795,0.9479071,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987537,0.843132,0.001723185,0.9480754,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298764,0.8431185,0.00187811,0.9482519,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987827,0.8431159,0.001969291,0.9484112,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988082,0.8431067,0.002086964,0.9485971,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987985,0.8430936,0.002260873,0.9487596,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988016,0.843091,0.002339506,0.9489178,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987934,0.8430822,0.002467982,0.9491181,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987828,0.8430772,0.002554358,0.9493051,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987919,0.8430705,0.002604826,0.9495404,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987942,0.8430595,0.002692222,0.9497452,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988016,0.8430534,0.002739994,0.9499092,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988079,0.8430409,0.002839516,0.9500901,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988195,0.8430349,0.002899914,0.9502514,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988391,0.8430247,0.002981494,0.9504378,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988353,0.8430125,0.003104242,0.950596,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988486,0.8430069,0.003177131,0.9507904,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988425,0.8429947,0.003290205,0.9509712,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988509,0.8429934,0.003344851,0.9511349,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988435,0.8429801,0.003437377,0.9513321,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988577,0.8429815,0.003486024,0.9515082,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298845,0.842962,0.003560012,0.951712,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988402,0.8429535,0.003611848,0.9518825,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988545,0.8429508,0.003645513,0.9520916,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988459,0.8429309,0.003687586,0.9522857,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988512,0.8429272,0.003707128,0.9524539,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988556,0.8429185,0.003727405,0.952633,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988501,0.8429021,0.003754681,0.952794,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988601,0.8428973,0.003775676,0.9529655,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988572,0.842877,0.003829402,0.9531821,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988867,0.8428695,0.003878518,0.9534535,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988875,0.8428447,0.003958459,0.9536607,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989005,0.8428392,0.004006645,0.9538269,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989004,0.8428198,0.004099293,0.9540206,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989151,0.8428145,0.004156247,0.9541886,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989124,0.8427944,0.004261862,0.9543808,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989116,0.8427824,0.004359472,0.9545669,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989179,0.8427666,0.004470584,0.9547899,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989276,0.8427469,0.004600077,0.9550511,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989142,0.8427286,0.004757449,0.9552982,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989514,0.8426993,0.004951453,0.9556776,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989564,0.8426766,0.005130229,0.9559553,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989721,0.8426682,0.005230704,0.9561564,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989599,0.8426439,0.005401914,0.9563611,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298945,0.842633,0.005533881,0.9565327,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989691,0.8426234,0.005636678,0.9567586,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989592,0.8425952,0.00580574,0.9569746,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989659,0.8425874,0.00589155,0.9571471,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298955,0.842563,0.006051265,0.957353,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989428,0.8425465,0.006182718,0.9575359,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989564,0.8425325,0.006269805,0.9577374,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989386,0.8425002,0.006400513,0.9579439,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989358,0.8424863,0.006456017,0.9581343,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2989103,0.8424531,0.00653016,0.958335,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988927,0.8424293,0.006577918,0.9585143,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988924,0.8424096,0.006606301,0.9587147,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988755,0.8423675,0.006642436,0.958926,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988644,0.8423347,0.00666726,0.9591249,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988546,0.8422983,0.006688933,0.9593454,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988603,0.8422742,0.006710915,0.9595687,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988343,0.8422164,0.0067236,0.959792,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298825,0.8421759,0.006732797,0.9599887,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988256,0.842146,0.006744613,0.9601929,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988091,0.8420861,0.006752702,0.9604112,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2988057,0.8420569,0.006759065,0.9605792,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987928,0.8420019,0.006764762,0.9607801,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987843,0.8419585,0.006768842,0.9609652,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987751,0.8419105,0.006773141,0.9611647,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987672,0.8418649,0.006779444,0.9614065,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987527,0.841803,0.006781962,0.9616055,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987438,0.8417562,0.006783662,0.9617879,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987351,0.8417072,0.006789014,0.9620306,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987192,0.8416386,0.006791484,0.9622471,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2987078,0.8415759,0.00679566,0.9624809,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986965,0.8415179,0.006799597,0.9626973,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986798,0.8414404,0.006804525,0.9629592,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298664,0.8413591,0.006814334,0.9632586,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986441,0.841266,0.006828248,0.9635805,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986288,0.8411926,0.006842263,0.9638215,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986136,0.8411189,0.006859241,0.964075,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2986,0.8410564,0.006877752,0.9642875,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985893,0.8409848,0.006911159,0.9645097,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298582,0.8409336,0.006939457,0.9647191,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985781,0.8408751,0.006980916,0.9649161,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985657,0.8408107,0.00704462,0.9650835,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985578,0.8407692,0.007080405,0.9652506,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985442,0.8407044,0.007147057,0.9654357,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985322,0.8406627,0.007178671,0.9656039,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298519,0.8405977,0.007238966,0.9657931,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985027,0.8405541,0.007261661,0.96596,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984847,0.8404897,0.007299654,0.9661455,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984657,0.8404402,0.007309534,0.9663293,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984451,0.8403764,0.007321246,0.9665157,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984312,0.840331,0.007325249,0.9666871,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984148,0.8402771,0.007327366,0.9668762,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2984033,0.8402159,0.007333284,0.9670435,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983926,0.8401759,0.00733452,0.9671998,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983781,0.8401089,0.007337346,0.9674008,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983666,0.8400626,0.007337566,0.967595,Stacking_Top,24,0,17/08/2024 19:10:12
