CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860549,1.396527,-0.05658372,0.714487,Lifting,17,151.941,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860557,1.396527,-0.05658294,0.7156983,Lifting,17,147.0264,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860571,1.396528,-0.05658166,0.7169501,Lifting,17,158.6269,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860583,1.396528,-0.05658046,0.7181104,Lifting,17,142.0777,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860591,1.396528,-0.05657966,0.7194058,Lifting,17,148.1613,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860604,1.396526,-0.05657865,0.720648,Lifting,17,160.3361,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860615,1.396527,-0.05657754,0.7217959,Lifting,17,150.9958,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860623,1.396527,-0.05657676,0.7230148,Lifting,17,150.5457,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860636,1.396527,-0.05657536,0.7242373,Lifting,17,169.0246,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860648,1.396528,-0.05657412,0.7253262,Lifting,17,137.8474,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860656,1.396528,-0.05657324,0.7266614,Lifting,17,144.2086,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860671,1.396528,-0.0565717,0.7279376,Lifting,17,164.7582,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860683,1.396528,-0.05657047,0.7290547,Lifting,17,135.4555,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860692,1.396528,-0.05656951,0.7304135,Lifting,17,144.9717,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860705,1.396527,-0.0565683,0.7316831,Lifting,17,144.3668,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860717,1.396527,-0.05656702,0.732958,Lifting,17,138.4543,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860729,1.396528,-0.05656558,0.7342873,Lifting,17,139.4389,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860738,1.396528,-0.05656457,0.7356072,Lifting,17,144.5985,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860753,1.396528,-0.05656289,0.7368801,Lifting,17,162.0562,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860765,1.396528,-0.05656157,0.7380158,Lifting,17,155.5694,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860773,1.396528,-0.0565607,0.7391989,Lifting,17,141.6732,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860787,1.396529,-0.05655898,0.7404979,Lifting,17,173.6081,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860796,1.396529,-0.05655812,0.7415581,Lifting,17,149.7073,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860808,1.396528,-0.05655676,0.7427875,Lifting,17,150.2472,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860819,1.396528,-0.05655546,0.7440125,Lifting,17,143.8021,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286083,1.396528,-0.05655402,0.7452924,Lifting,17,145.5816,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860839,1.396528,-0.05655305,0.7465566,Lifting,17,141.7354,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860853,1.396528,-0.05655134,0.7478551,Lifting,17,158.6244,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860865,1.396528,-0.05654998,0.7490154,Lifting,17,151.9549,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860872,1.396529,-0.05654901,0.7502266,Lifting,17,150.2765,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860886,1.396528,-0.05654751,0.7514514,Lifting,17,156.6024,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860893,1.396528,-0.05654659,0.7526267,Lifting,17,154.8083,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860906,1.396528,-0.05654493,0.7538155,Lifting,17,171.4942,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860914,1.396528,-0.05654401,0.7548887,Lifting,17,157.5821,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860927,1.396528,-0.0565423,0.7560567,Lifting,17,178.444,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860937,1.396529,-0.05654101,0.7570881,Lifting,17,148.1635,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860945,1.396528,-0.05654001,0.7583303,Lifting,17,154.7149,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860958,1.396528,-0.05653847,0.7595199,Lifting,17,172.8937,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860964,1.396528,-0.05653755,0.7605844,Lifting,17,145.5307,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860978,1.396528,-0.05653583,0.7618491,Lifting,17,156.8529,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860989,1.396528,-0.05653439,0.7630225,Lifting,17,147.3709,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2860997,1.396529,-0.05653334,0.7642714,Lifting,17,153.1159,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861009,1.396528,-0.05653181,0.7654734,Lifting,17,156.5215,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861016,1.396528,-0.05653086,0.7666493,Lifting,17,157.4283,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861029,1.396528,-0.0565291,0.7678184,Lifting,17,161.4101,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286104,1.396528,-0.05652766,0.7689586,Lifting,17,154.1022,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861048,1.396528,-0.05652663,0.770153,Lifting,17,155.306,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861061,1.396529,-0.05652486,0.771338,Lifting,17,167.28,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861068,1.396529,-0.05652387,0.7724383,Lifting,17,158.1228,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861079,1.396527,-0.0565225,0.7736022,Lifting,17,167.6502,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861085,1.396527,-0.05652162,0.7747,Lifting,17,161.8254,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861097,1.396528,-0.05651994,0.7758374,Lifting,17,179.1922,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861107,1.396528,-0.05651858,0.7768645,Lifting,17,129.1422,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861116,1.396528,-0.0565174,0.7782896,Lifting,17,159.9821,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861128,1.396528,-0.05651553,0.77944,Lifting,17,167.6952,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861136,1.396528,-0.05651454,0.7805375,Lifting,17,158.2804,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861148,1.396529,-0.05651278,0.7817004,Lifting,17,174.4805,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861155,1.396529,-0.0565118,0.7827552,Lifting,17,156.1743,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861166,1.396528,-0.05651032,0.7839337,Lifting,17,163.8082,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861172,1.396528,-0.05650941,0.7850572,Lifting,17,154.4163,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861184,1.396528,-0.05650764,0.7862492,Lifting,17,148.4494,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861195,1.396528,-0.05650609,0.787489,Lifting,17,139.866,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861206,1.396528,-0.05650449,0.7888049,Lifting,17,152.6648,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861213,1.396529,-0.05650343,0.7900105,Lifting,17,150.7841,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861225,1.396528,-0.05650183,0.791231,Lifting,17,170.1954,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286123,1.396528,-0.05650092,0.7923124,Lifting,17,158.0503,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861242,1.396528,-0.05649921,0.7934769,Lifting,17,174.0129,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861248,1.396528,-0.05649823,0.7945346,Lifting,17,153.1136,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286126,1.396528,-0.05649648,0.7957367,Lifting,17,179.9824,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861266,1.396528,-0.05649557,0.7967592,Lifting,17,151.0551,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861278,1.396528,-0.05649386,0.7979777,Lifting,17,178.0341,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861287,1.396529,-0.05649259,0.7990115,Lifting,17,145.6898,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861293,1.396529,-0.05649151,0.8002748,Lifting,17,159.4845,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861304,1.396528,-0.05649001,0.8014288,Lifting,17,171.556,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861308,1.396528,-0.05648913,0.8025016,Lifting,17,149.573,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286132,1.396528,-0.05648742,0.8037321,Lifting,17,175.75,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861326,1.396528,-0.0564865,0.8047793,Lifting,17,154.3424,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861337,1.396528,-0.05648477,0.8059717,Lifting,17,170.9899,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861343,1.396529,-0.05648381,0.8070481,Lifting,17,157.2995,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861354,1.396528,-0.05648224,0.8082182,Lifting,17,162.3377,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861364,1.396529,-0.05648073,0.8093519,Lifting,17,70.32497,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861377,1.396527,-0.05647857,0.811969,Lifting,17,134.78,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861386,1.396527,-0.05647703,0.8133346,Lifting,17,140.1856,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861396,1.396528,-0.05647548,0.8146475,Lifting,17,132.4047,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861406,1.396528,-0.05647387,0.8160375,Lifting,17,149.0957,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861412,1.396528,-0.05647286,0.8172719,Lifting,17,153.4448,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861423,1.396528,-0.05647111,0.8184714,Lifting,17,184.9523,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861427,1.396528,-0.05647029,0.8194665,Lifting,17,161.3241,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861437,1.396529,-0.05646877,0.8206074,Lifting,17,180.6946,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861441,1.396529,-0.05646794,0.8216259,Lifting,17,152.6321,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861451,1.396528,-0.05646651,0.8228318,Lifting,17,168.7678,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861455,1.396528,-0.05646567,0.8239223,Lifting,17,160.1871,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861465,1.396528,-0.05646419,0.8250713,Lifting,17,174.2433,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861469,1.396529,-0.05646334,0.8261275,Lifting,17,159.0179,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861479,1.396529,-0.05646184,0.8272849,Lifting,17,170.2417,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861483,1.396529,-0.05646098,0.828366,Lifting,17,145.5498,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861492,1.396527,-0.05645975,0.8296306,Lifting,17,155.1133,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861498,1.396528,-0.05645864,0.8308171,Lifting,17,141.1472,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861502,1.396528,-0.05645768,0.8321211,Lifting,17,155.2096,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861512,1.396528,-0.05645614,0.8333069,Lifting,17,172.5119,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861519,1.396528,-0.05645499,0.8343738,Lifting,17,147.7782,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861523,1.396528,-0.05645411,0.8356192,Lifting,17,139.4973,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861532,1.396529,-0.05645256,0.8369386,Lifting,17,161.7547,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861539,1.396529,-0.05645136,0.8380764,Lifting,17,151.6599,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861543,1.396529,-0.05645053,0.83929,Lifting,17,155.5452,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286155,1.396528,-0.0564495,0.8404732,Lifting,17,164.1282,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861553,1.396528,-0.05644884,0.8415946,Lifting,17,137.2589,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286156,1.396528,-0.05644741,0.8429355,Lifting,17,150.7545,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861567,1.396528,-0.05644625,0.8441564,Lifting,17,152.8935,23/08/2024 00:16:29
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861571,1.396528,-0.05644548,0.8453602,Lifting,17,147.7258,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861578,1.396528,-0.0564441,0.846606,Lifting,17,167.9317,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861585,1.396529,-0.05644305,0.847702,Lifting,17,142.7307,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861588,1.396529,-0.05644228,0.8489915,Lifting,17,150.1569,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861595,1.396529,-0.05644095,0.8502172,Lifting,17,170.9899,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861599,1.396529,-0.05644027,0.8512936,Lifting,17,157.7884,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861604,1.396528,-0.05643933,0.85246,Lifting,17,170.5786,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861609,1.396528,-0.05643849,0.8535389,Lifting,17,140.3489,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861612,1.396529,-0.05643778,0.8548503,Lifting,17,148.5663,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861618,1.396529,-0.05643657,0.8560891,Lifting,17,173.4455,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861623,1.396529,-0.05643567,0.8571503,Lifting,17,137.2533,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861625,1.396529,-0.05643496,0.8584912,Lifting,17,141.0417,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286163,1.396528,-0.05643403,0.8597961,Lifting,17,168.6682,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861634,1.396528,-0.05643326,0.8608873,Lifting,17,146.9378,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861636,1.396529,-0.05643264,0.8621399,Lifting,17,161.0488,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861641,1.396529,-0.05643164,0.8632827,Lifting,17,177.9265,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861644,1.396529,-0.05643112,0.8643171,Lifting,17,146.8105,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861648,1.396529,-0.05643011,0.8655708,Lifting,17,167.3864,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861651,1.396529,-0.05642959,0.8666703,Lifting,17,141.3947,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861654,1.396529,-0.05642876,0.867972,Lifting,17,173.8012,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861656,1.396529,-0.05642832,0.8690309,Lifting,17,157.4853,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286166,1.396529,-0.05642748,0.8701996,Lifting,17,167.6249,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861663,1.396529,-0.05642676,0.8712975,Lifting,17,140.2348,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861664,1.39653,-0.05642627,0.87261,Lifting,17,147.9224,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861666,1.396528,-0.05642569,0.8738542,Lifting,17,151.199,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861669,1.396529,-0.0564251,0.8750715,Lifting,17,154.34,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286167,1.396529,-0.05642468,0.876264,Lifting,17,151.4624,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861673,1.396529,-0.05642393,0.8774791,Lifting,17,173.4365,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861674,1.396529,-0.05642356,0.8785403,Lifting,17,149.334,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861676,1.396529,-0.05642291,0.8797728,Lifting,17,138.9757,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861679,1.39653,-0.05642229,0.8810971,Lifting,17,147.3796,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861681,1.396529,-0.05642175,0.8823459,Lifting,17,155.4533,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.286168,1.39653,-0.05642151,0.8835298,Lifting,17,157.2203,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861682,1.39653,-0.05642103,0.8847005,Lifting,17,162.2507,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861681,1.396529,-0.05642076,0.8858348,Lifting,17,136.2695,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861681,1.396529,-0.05642053,0.8871855,Lifting,17,150.2833,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861682,1.396529,-0.05642008,0.8884102,Lifting,17,170.8467,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861682,1.39653,-0.05641985,0.8894874,Lifting,17,152.2951,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.39653,-0.05641944,0.8906959,Lifting,17,169.8687,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.39653,-0.05641926,0.8917794,Lifting,17,152.9005,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.396529,-0.05641902,0.8929831,Lifting,17,156.1622,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.39653,-0.05641885,0.8941617,Lifting,17,159.3651,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.39653,-0.05641872,0.8953166,Lifting,17,158.9193,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.39653,-0.0564185,0.8964747,Lifting,17,174.4592,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.39653,-0.05641842,0.8975297,Lifting,17,152.5204,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861684,1.396529,-0.05641825,0.8987364,Lifting,17,172.3068,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.39653,-0.05641834,0.8998045,Lifting,17,138.7964,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2861683,1.39653,-0.05641829,0.9011306,Lifting,17,135.9028,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.289344,1.389771,-0.05678518,0.9024848,Lifting,17,157.1734,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2951877,1.380389,-0.05657717,0.9036558,Lifting,17,146.3957,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.2998719,1.372405,-0.05672135,0.904913,Lifting,17,132.41,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.301545,1.369525,-0.05647249,0.906303,Lifting,17,146.6878,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3029226,1.36372,-0.05929609,0.9075577,Lifting,17,159.9309,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.303036,1.35978,-0.06141562,0.9087085,Lifting,17,154.3186,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3030639,1.351625,-0.06635862,0.9099011,Lifting,17,174.6572,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3030778,1.335666,-0.07634963,0.9109548,Lifting,17,57.80314,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3028862,1.323783,-0.08543108,0.9141389,Lifting,17,98.59891,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3028151,1.315859,-0.09006047,0.9160056,Lifting,17,108.6118,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3028252,1.3079,-0.09422076,0.9177001,Lifting,17,130.0255,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3029215,1.299912,-0.09801843,0.9191156,Lifting,17,128.2051,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3031122,1.291898,-0.1014929,0.9205512,Lifting,17,122.3616,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3034561,1.283872,-0.1045501,0.9220553,Lifting,17,123.4919,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3040777,1.275892,-0.1070704,0.9235457,Lifting,17,128.3845,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3051413,1.267983,-0.109085,0.9249792,Lifting,17,123.5727,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.306864,1.260243,-0.1107589,0.9264686,Lifting,17,147.8874,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3080446,1.256482,-0.1114076,0.9277132,Lifting,17,145.6516,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3116672,1.248628,-0.1122205,0.9289768,Lifting,17,162.0378,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3161673,1.240611,-0.1123469,0.9301126,Lifting,17,151.0985,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3188097,1.236808,-0.1120598,0.9313307,Lifting,17,147.9071,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3249733,1.228314,-0.1108623,0.932575,Lifting,17,166.9282,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3283649,1.22429,-0.1100424,0.9336776,Lifting,17,142.572,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3360411,1.215124,-0.107834,0.9349685,Lifting,17,163.2626,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3442546,1.204933,-0.1053682,0.9360958,Lifting,17,145.1421,23/08/2024 00:16:30
0.3410225,0.7803001,0.1543922,90,328.5756,0,0.3529082,1.193812,-0.1027078,0.9373639,Lifting,17,139.4136,23/08/2024 00:16:30
