CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2893669,0.8553904,0.003129984,0.9695067,Stacking_Base,90,154.0666,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2893609,0.8553465,0.003111719,0.9697914,Stacking_Base,90,152.8888,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2894154,0.8553438,0.003116644,0.9700783,Stacking_Base,90,141.7033,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2895862,0.8554292,0.003152635,0.9703878,Stacking_Base,90,146.8968,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2896051,0.8553566,0.00313803,0.9706864,Stacking_Base,90,173.6986,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2897838,0.8554562,0.003176335,0.9709389,Stacking_Base,90,152.2533,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2898656,0.8555358,0.003152356,0.9712269,Stacking_Base,90,172.7623,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2900254,0.8557511,0.003140227,0.9714808,Stacking_Base,90,141.237,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2903587,0.856202,0.003193537,0.9717913,Stacking_Base,90,150.7363,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2905098,0.8566346,0.003129649,0.9720823,Stacking_Base,90,168.5602,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2908273,0.857129,0.00316519,0.9723425,Stacking_Base,90,155.7002,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2911027,0.8577633,0.003102463,0.9726242,Stacking_Base,90,168.2482,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.291467,0.8584102,0.003062211,0.9728849,Stacking_Base,90,143.8952,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2919379,0.8592175,0.003129068,0.9731897,Stacking_Base,90,147.7782,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2924264,0.8602131,0.003101106,0.9734865,Stacking_Base,90,175.8922,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2929046,0.8609632,0.003142606,0.9737358,Stacking_Base,90,153.0901,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2936406,0.8620746,0.003171465,0.9740223,Stacking_Base,90,165.7935,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2944176,0.8629892,0.003297062,0.9742869,Stacking_Base,90,154.34,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2955751,0.8642143,0.003394231,0.974571,Stacking_Base,90,141.3827,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2969411,0.8654726,0.003460793,0.9748813,Stacking_Base,90,149.0135,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2983329,0.8667057,0.003504145,0.9751756,Stacking_Base,90,147.7913,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2995263,0.867856,0.003637745,0.9754724,Stacking_Base,90,142.9082,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3011754,0.8694043,0.003706986,0.9757793,Stacking_Base,90,161.3137,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3024623,0.8705665,0.003619165,0.9760512,Stacking_Base,90,143.1311,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3035623,0.8717532,0.003670325,0.9763576,Stacking_Base,90,151.584,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3047687,0.8732338,0.00363916,0.976647,Stacking_Base,90,164.7799,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3055215,0.8742129,0.003606148,0.9769132,Stacking_Base,90,146.6684,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3065284,0.8757239,0.0035901,0.9772122,Stacking_Base,90,158.632,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.307314,0.8769444,0.003602717,0.9774887,Stacking_Base,90,146.7029,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3080334,0.8780395,0.003637602,0.9777877,Stacking_Base,90,147.6799,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3088751,0.8795356,0.003820485,0.9780847,Stacking_Base,90,175.162,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3094526,0.8804169,0.003942443,0.9783351,Stacking_Base,90,161.1292,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3101504,0.8817056,0.004282287,0.9786073,Stacking_Base,90,166.4115,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3107742,0.8827599,0.00462538,0.9788709,Stacking_Base,90,147.571,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3114633,0.8836864,0.00488693,0.9791681,Stacking_Base,90,141.0955,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3122669,0.8849806,0.005513395,0.9794789,Stacking_Base,90,170.1143,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3128557,0.8857039,0.005833158,0.9797367,Stacking_Base,90,155.7075,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3136564,0.886861,0.006604287,0.9800184,Stacking_Base,90,171.1098,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.314279,0.8875893,0.007012154,0.9802747,Stacking_Base,90,160.0256,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3151433,0.8887764,0.007932695,0.9805488,Stacking_Base,90,160.5652,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3159373,0.8898399,0.008761013,0.980822,Stacking_Base,90,153.466,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3167894,0.8906813,0.009226795,0.9811078,Stacking_Base,90,153.9741,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3181973,0.8919824,0.01031662,0.9813926,Stacking_Base,90,161.849,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3194711,0.8928369,0.01086557,0.9816636,Stacking_Base,90,154.9091,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3212907,0.8941436,0.01202426,0.9819467,Stacking_Base,90,167.0872,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3226845,0.8952419,0.012868,0.9822092,Stacking_Base,90,150.2652,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3238173,0.8961327,0.01323482,0.9825011,Stacking_Base,90,149.256,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3248347,0.8975313,0.01391897,0.9827949,Stacking_Base,90,168.0785,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3252823,0.8983606,0.01408731,0.9830559,Stacking_Base,90,161.4023,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3258311,0.8997345,0.01448037,0.9833276,Stacking_Base,90,155.8336,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3265405,0.9009166,0.01487654,0.9836091,Stacking_Base,90,149.8284,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.327622,0.9017893,0.01512764,0.9839018,Stacking_Base,90,142.0051,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3300493,0.9031875,0.01627767,0.9842107,Stacking_Base,90,161.5822,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3322316,0.9040244,0.01705905,0.9844821,Stacking_Base,90,154.9667,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3356211,0.9054858,0.0190043,0.9847651,Stacking_Base,90,159.9437,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3381639,0.9068833,0.02055864,0.9850394,Stacking_Base,90,144.2107,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3398529,0.9079756,0.02122316,0.9853435,Stacking_Base,90,151.6484,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3411995,0.9099318,0.02235639,0.9856327,Stacking_Base,90,169.8889,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3418096,0.9115355,0.02306136,0.9858909,Stacking_Base,90,156.9464,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3422603,0.9126088,0.02320212,0.9861703,Stacking_Base,90,148.8029,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.34266,0.9144507,0.02358949,0.986465,Stacking_Base,90,162.8505,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3428561,0.9153976,0.02367867,0.9867344,Stacking_Base,90,145.607,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3430322,0.9169894,0.02398841,0.9870356,Stacking_Base,90,179.4398,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3431585,0.9176905,0.02413165,0.9872801,Stacking_Base,90,154.8755,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3433624,0.9188052,0.02457452,0.9875633,Stacking_Base,90,164.3331,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3436334,0.919513,0.02511167,0.9878302,Stacking_Base,90,153.5768,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3440226,0.9197962,0.02551846,0.9881157,Stacking_Base,90,142.6228,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3448723,0.9200457,0.0267346,0.9884232,Stacking_Base,90,168.6085,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3458019,0.9199378,0.02785783,0.9886833,Stacking_Base,90,150.3443,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3476643,0.9197916,0.03074194,0.988975,Stacking_Base,90,157.2723,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3474144,0.9207274,0.02742726,0.9892539,Stacking_Base,90,146.5846,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3463232,0.9209857,0.02012467,0.9895532,Stacking_Base,90,140.1699,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3442348,0.9193937,0.008774086,0.9898661,Stacking_Base,90,70.68436,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.342014,0.9206872,-0.002012331,0.9904866,Stacking_Base,90,135.2521,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3399932,0.9208616,-0.01211168,0.9908109,Stacking_Base,90,149.7544,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3389808,0.9209065,-0.01717387,0.9911038,Stacking_Base,90,152.0704,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3370717,0.9208797,-0.02714199,0.9913922,Stacking_Base,90,164.6226,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3352015,0.9204034,-0.03683195,0.9916586,Stacking_Base,90,139.4603,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3342437,0.9202966,-0.0417796,0.9919731,Stacking_Base,90,149.6625,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3324179,0.920145,-0.05164243,0.9922662,Stacking_Base,90,167.4117,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3314889,0.9200491,-0.05657123,0.9925281,Stacking_Base,90,157.7013,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.329701,0.9198664,-0.06639545,0.9928063,Stacking_Base,90,157.0845,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3279076,0.9194545,-0.07607105,0.9930854,Stacking_Base,90,129.3678,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3261219,0.9190348,-0.08573048,0.9934245,Stacking_Base,90,146.7782,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3252228,0.9188818,-0.09060197,0.9937233,Stacking_Base,90,152.8538,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3235058,0.9186248,-0.1003201,0.9940102,Stacking_Base,90,171.4678,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3226408,0.918488,-0.1051721,0.994266,Stacking_Base,90,153.5249,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3210013,0.9182613,-0.114908,0.9945517,Stacking_Base,90,154.1497,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3193738,0.9179046,-0.1245708,0.9948362,Stacking_Base,90,150.0217,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3185649,0.9177634,-0.1294241,0.9951286,Stacking_Base,90,152.309,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3170266,0.9175538,-0.1392269,0.9954165,Stacking_Base,90,177.9518,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3162446,0.9174423,-0.1441221,0.995663,Stacking_Base,90,150.7295,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3147143,0.9172938,-0.1540067,0.995954,Stacking_Base,90,166.0385,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3131347,0.9170286,-0.1638394,0.9962181,Stacking_Base,90,139.6317,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3123562,0.9169566,-0.1687944,0.9965323,Stacking_Base,90,150.2133,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3107823,0.9169103,-0.178854,0.9968243,Stacking_Base,90,171.1391,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3099825,0.916895,-0.1838966,0.9970806,Stacking_Base,90,157.679,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3083503,0.9169096,-0.1940625,0.9973587,Stacking_Base,90,168.3615,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3075262,0.9169201,-0.1991577,0.9976193,Stacking_Base,90,145.1147,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.305854,0.9170081,-0.2094388,0.9979215,Stacking_Base,90,165.4615,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3041176,0.9169666,-0.2196671,0.9981866,Stacking_Base,90,155.0917,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3032565,0.9169679,-0.2248093,0.9984694,Stacking_Base,90,143.398,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.3015084,0.9170394,-0.2351896,0.9987752,Stacking_Base,90,166.6722,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2997003,0.9169865,-0.2455221,0.9990384,Stacking_Base,90,139.3126,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2988137,0.9170077,-0.2507361,0.9993532,Stacking_Base,90,139.7858,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2970082,0.9171235,-0.2612706,0.999667,Stacking_Base,90,155.8604,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2951494,0.917145,-0.2717836,0.9999484,Stacking_Base,90,146.4644,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2931892,0.9167448,-0.2820163,0.1111517,Stacking_Base,90,140.6945,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.292182,0.9163605,-0.2869981,0.114242,Stacking_Base,90,135.8179,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2901233,0.9152341,-0.2966923,0.1174432,Stacking_Base,90,146.3529,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2880048,0.9136399,-0.3060184,0.120414,Stacking_Base,90,141.8621,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2858272,0.911593,-0.3149753,0.1234788,Stacking_Base,90,143.5668,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2847163,0.9104062,-0.3193166,0.1265073,Stacking_Base,90,138.6213,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2824528,0.9077184,-0.3277287,0.1296437,Stacking_Base,90,156.4015,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2801324,0.9046293,-0.3357842,0.1324236,Stacking_Base,90,109.1107,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2777572,0.9011657,-0.3434966,0.1364084,Stacking_Base,90,139.0511,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2753287,0.8973523,-0.3508781,0.1395352,Stacking_Base,90,138.437,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2728481,0.8932168,-0.3579456,0.1426759,Stacking_Base,90,129.6865,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2703171,0.8887876,-0.3647188,0.1460284,Stacking_Base,90,128.0279,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.267738,0.8840957,-0.3712206,0.1494244,Stacking_Base,90,128.4885,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.265112,0.8791719,-0.3774759,0.1528083,Stacking_Base,90,125.9938,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.263782,0.8766347,-0.3805214,0.1562591,Stacking_Base,90,139.6005,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2610891,0.8714208,-0.3864571,0.1593736,Stacking_Base,90,143.1803,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2583514,0.8660503,-0.3922137,0.1624102,Stacking_Base,90,134.6022,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.25557,0.860562,-0.3978285,0.1656403,Stacking_Base,90,130.0881,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2531205,0.855702,-0.4026201,0.1689825,Stacking_Base,90,134.9,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2519014,0.8532681,-0.4049779,0.1722055,Stacking_Base,90,138.8002,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2513218,0.8521257,-0.4061002,0.1753379,Stacking_Base,90,133.2055,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2511572,0.8518121,-0.4064252,0.1786019,Stacking_Base,90,141.3567,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.250964,0.8514425,-0.4068051,0.1816777,Stacking_Base,90,152.6648,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2508669,0.8512659,-0.4069932,0.1845257,Stacking_Base,90,125.6992,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2508163,0.8511832,-0.4070952,0.1879846,Stacking_Base,90,142.9736,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507998,0.8511627,-0.4071319,0.1910256,Stacking_Base,90,144.1712,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507774,0.8511329,-0.4071804,0.1940413,Stacking_Base,90,153.4496,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507631,0.8511173,-0.4072123,0.1968747,Stacking_Base,90,117.7274,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507517,0.8511114,-0.4072413,0.2005679,Stacking_Base,90,114.0043,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507386,0.8511039,-0.407272,0.2043816,Stacking_Base,90,104.8746,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507295,0.851106,-0.4072971,0.2085273,Stacking_Base,90,139.6863,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507243,0.8511085,-0.4073119,0.2116399,Stacking_Base,90,158.293,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507153,0.8511068,-0.4073341,0.2143866,Stacking_Base,90,177.1699,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507106,0.8511075,-0.4073464,0.2168407,Stacking_Base,90,138.9757,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2507012,0.8511065,-0.4073698,0.2199691,Stacking_Base,90,164.9975,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506959,0.8511075,-0.4073828,0.2226042,Stacking_Base,90,158.6546,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506866,0.851106,-0.4074045,0.2253447,Stacking_Base,90,171.2387,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.250679,0.8511046,-0.4074226,0.2278837,Stacking_Base,90,145.2222,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506736,0.8511068,-0.4074359,0.2308776,Stacking_Base,90,153.8627,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506641,0.8511059,-0.407458,0.2337034,Stacking_Base,90,161.0202,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506588,0.8511074,-0.4074709,0.2364036,Stacking_Base,90,153.6476,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506487,0.8511063,-0.407493,0.2392333,Stacking_Base,90,178.6257,23/08/2024 00:35:21
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506433,0.8511072,-0.4075049,0.2416674,Stacking_Base,90,158.3581,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506339,0.8511061,-0.4075263,0.2444129,Stacking_Base,90,181.9505,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506285,0.8511069,-0.4075379,0.2468025,Stacking_Base,90,147.6342,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506183,0.8511067,-0.4075599,0.2497475,Stacking_Base,90,172.7533,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2506129,0.8511075,-0.4075717,0.2522643,Stacking_Base,90,156.3795,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505996,0.8511009,-0.4075991,0.2550446,Stacking_Base,90,73.8727,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505851,0.8511076,-0.4076288,0.2609302,Stacking_Base,90,123.2195,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505737,0.8511072,-0.4076515,0.2644587,Stacking_Base,90,146.6921,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505675,0.8511084,-0.4076647,0.2674226,Stacking_Base,90,155.5307,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505558,0.8511072,-0.4076869,0.2702181,Stacking_Base,90,172.7951,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505496,0.8511078,-0.4076987,0.2727343,Stacking_Base,90,150.9183,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505381,0.8511072,-0.4077204,0.2756152,Stacking_Base,90,165.3877,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505319,0.8511083,-0.4077322,0.278244,Stacking_Base,90,160.0154,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505205,0.8511071,-0.4077528,0.2809612,Stacking_Base,90,158.4008,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505108,0.8511063,-0.4077707,0.283706,Stacking_Base,90,141.6973,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2505038,0.8511087,-0.4077831,0.2867744,Stacking_Base,90,155.3808,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2504917,0.8511081,-0.4078038,0.2895726,Stacking_Base,90,175.0578,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2504855,0.851109,-0.4078146,0.2920562,Stacking_Base,90,160.5497,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2504738,0.8511081,-0.4078341,0.2947643,Stacking_Base,90,155.7099,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2504636,0.8511074,-0.4078512,0.2975566,Stacking_Base,90,140.3923,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.250456,0.8511093,-0.4078632,0.3006535,Stacking_Base,90,146.4236,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.250443,0.8511092,-0.4078839,0.3036228,Stacking_Base,90,172.2505,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.250433,0.8511081,-0.4079,0.306147,Stacking_Base,90,153.0152,23/08/2024 00:35:22
0.2104622,0.7803001,-0.01260619,270,350.0229,0,0.2504258,0.8511106,-0.4079113,0.3089884,Stacking_Base,90,149.1447,23/08/2024 00:35:22
