CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336014,1.242399,-0.1449438,0.569095,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333603,1.242312,-0.144941,0.5698832,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336024,1.242265,-0.1449428,0.5707685,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336031,1.242177,-0.1449412,0.571667,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336048,1.242107,-0.1449385,0.5724488,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336045,1.242072,-0.1449397,0.5733297,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336055,1.242009,-0.1449379,0.5741718,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336065,1.24196,-0.1449352,0.5749292,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336067,1.241937,-0.1449364,0.5757689,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336075,1.241896,-0.1449351,0.5766612,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336077,1.241879,-0.1449347,0.5774049,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336085,1.241853,-0.144933,0.5782337,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336093,1.241838,-0.1449318,0.578974,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336094,1.241832,-0.1449315,0.5798723,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336102,1.241826,-0.1449307,0.5806987,Lifting,80,0,18/08/2024 23:16:02
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336104,1.241821,-0.1449303,0.5814725,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336105,1.241821,-0.1449301,0.5823129,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336107,1.241821,-0.1449301,0.5831726,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336108,1.241821,-0.14493,0.5839557,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.241821,-0.14493,0.5847908,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.241821,-0.14493,0.5855411,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.241821,-0.1449301,0.5863712,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.241821,-0.1449301,0.5872385,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.241821,-0.1449301,0.5880356,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.241821,-0.14493,0.5889255,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.241821,-0.14493,0.5897964,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.241821,-0.14493,0.5905722,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.241821,-0.1449301,0.5913922,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.241821,-0.1449301,0.5922488,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.241821,-0.14493,0.5929954,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.241821,-0.14493,0.5938195,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.241821,-0.14493,0.5945557,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.241821,-0.1449301,0.5954424,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336108,1.241821,-0.1449308,0.5962843,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.241821,-0.1449295,0.597085,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336107,1.241821,-0.1449297,0.5979508,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336108,1.241821,-0.1449301,0.598793,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336116,1.24182,-0.1449309,0.5996218,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449297,0.600468,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336108,1.24182,-0.1449299,0.6013281,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.1449301,0.6020916,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449301,0.6029218,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.24182,-0.1449301,0.6036538,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449299,0.6045657,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336116,1.24182,-0.1449302,0.6054456,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336115,1.24182,-0.1449304,0.6062661,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336101,1.24182,-0.1449295,0.6071135,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336102,1.24182,-0.1449303,0.6079591,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.24182,-0.1449299,0.608747,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336107,1.24182,-0.1449298,0.6095994,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.1449301,0.6104277,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336101,1.24182,-0.1449299,0.6111745,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449297,0.6119962,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336108,1.24182,-0.14493,0.6127478,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336115,1.24182,-0.1449307,0.6135704,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336104,1.24182,-0.1449299,0.6144031,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336105,1.24182,-0.14493,0.6151711,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336107,1.24182,-0.1449299,0.6160319,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.1449299,0.6168077,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.1449301,0.6176382,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336117,1.24182,-0.144931,0.6184852,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336102,1.24182,-0.1449297,0.6192374,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449297,0.6200497,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449299,0.620799,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.14493,0.621675,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.33361,1.24182,-0.1449291,0.6225348,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.1449303,0.6233627,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.1449302,0.624218,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.14493,0.6250811,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.24182,-0.14493,0.6259218,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.14493,0.626858,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.1449301,0.6276909,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449301,0.6285176,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.24182,-0.14493,0.6292675,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336108,1.24182,-0.1449299,0.6300984,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449299,0.6308881,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449301,0.6317208,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336111,1.24182,-0.1449301,0.6325361,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449299,0.6332734,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449299,0.6341349,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336116,1.24182,-0.144931,0.6348804,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.333611,1.24182,-0.1449298,0.6357441,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336108,1.24182,-0.1449299,0.6365628,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336109,1.24182,-0.14493,0.6373253,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3336114,1.24182,-0.1449305,0.6381711,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3328107,1.239756,-0.1461111,0.6389555,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3304191,1.235839,-0.1487944,0.6398391,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.326628,1.228964,-0.1529106,0.6407435,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3232731,1.222737,-0.1555367,0.6415575,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3206025,1.216421,-0.1570186,0.6424546,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3187249,1.20867,-0.1581977,0.6433213,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3177935,1.200476,-0.1576037,0.6446323,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3176795,1.191586,-0.155498,0.6455405,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3179563,1.187116,-0.1538808,0.6464217,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3191057,1.177231,-0.1495932,0.6472559,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3206606,1.166961,-0.1448709,0.648018,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.321509,1.161886,-0.1422308,0.6488832,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.323444,1.150793,-0.1365281,0.6497478,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.324593,1.145264,-0.1335568,0.6505179,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3276177,1.133338,-0.1276111,0.6513574,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3321544,1.120936,-0.1220166,0.6522142,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3389639,1.108081,-0.11681,0.6532617,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.347642,1.094641,-0.1119571,0.6543089,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3573191,1.080466,-0.1073762,0.6553237,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3718655,1.057212,-0.10173,0.6562873,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3823557,1.041766,-0.09761484,0.6578504,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.3921042,1.023888,-0.09552595,0.6588659,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4009883,1.00484,-0.09502447,0.6597456,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4092364,0.9851682,-0.09555457,0.6607192,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4169421,0.9651089,-0.09693873,0.6616629,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4207985,0.9550575,-0.09776248,0.6625478,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.42797,0.9346645,-0.1001656,0.663402,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4347933,0.9142932,-0.103152,0.6641589,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4381832,0.9042302,-0.1047466,0.6650422,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4440462,0.8837529,-0.1087971,0.6659023,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4495105,0.8632587,-0.1131926,0.6666689,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4521078,0.8532026,-0.1155388,0.6675328,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4566279,0.8335273,-0.1212011,0.6683748,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4580511,0.8252211,-0.1246613,0.6691706,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4561141,0.8172231,-0.132397,0.6700144,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4500525,0.8193769,-0.1383469,0.6707851,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4427267,0.8255857,-0.1425076,0.6716933,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4389911,0.8282109,-0.1445353,0.6725672,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4317292,0.8308108,-0.1488176,0.6734433,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4282613,0.8311541,-0.1510389,0.6742025,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4243202,0.8308588,-0.1535928,0.6750436,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4225093,0.8307136,-0.1546081,0.67586,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.421657,0.8306864,-0.1547344,0.6767319,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4212735,0.8307676,-0.154303,0.6776533,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.420973,0.8307852,-0.1531693,0.6785457,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4209682,0.8308737,-0.15225,0.679306,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4209394,0.8309548,-0.1516995,0.6801691,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4211692,0.8310878,-0.151131,0.6810278,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4213965,0.8312001,-0.1508762,0.6818112,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4214844,0.8312793,-0.1507642,0.6826455,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4216581,0.8313894,-0.1505778,0.6834682,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4217393,0.8314548,-0.150501,0.6842405,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4219032,0.8315552,-0.1503658,0.6850599,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4220462,0.8316339,-0.1502665,0.6858479,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4221274,0.8316913,-0.1502257,0.6866795,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.422294,0.8317816,-0.1501431,0.6875048,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4223845,0.8318341,-0.1501148,0.6882889,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4225622,0.8319223,-0.1500536,0.6891363,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4227119,0.8319898,-0.1500069,0.6899056,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4228101,0.8320434,-0.1500044,0.6907675,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4229911,0.8321182,-0.1499724,0.6916035,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4230872,0.8321602,-0.1499684,0.6923456,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4232725,0.8322279,-0.1499461,0.6932003,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4234271,0.8322797,-0.1499241,0.6939825,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4235921,0.8323339,-0.1499154,0.6949018,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4236974,0.83235,-0.1499149,0.6957396,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4238851,0.832427,-0.1499168,0.6965865,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4239883,0.8324364,-0.1499126,0.6973528,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4241806,0.8325096,-0.149931,0.6981932,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4243484,0.8325515,-0.1499774,0.6989542,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4244896,0.8325331,-0.1500446,0.699789,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4246889,0.8326328,-0.1502478,0.7006153,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.424818,0.8326289,-0.1503763,0.7013763,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4250013,0.8327098,-0.1506832,0.702233,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4251393,0.8327428,-0.1509519,0.7030289,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4252946,0.8327532,-0.1511785,0.7039283,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4254623,0.8328109,-0.1515847,0.7047817,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.425564,0.8328353,-0.1519037,0.7055438,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4256907,0.8328465,-0.1521408,0.7063703,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4258267,0.8328902,-0.1525677,0.7072286,Lifting,80,0,18/08/2024 23:16:03
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4259174,0.8328965,-0.152786,0.7079712,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4260167,0.8329298,-0.1531729,0.708791,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.426075,0.8329426,-0.1534587,0.7095497,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4261794,0.8329393,-0.1536624,0.7104614,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4262643,0.8329768,-0.1539721,0.7113425,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4263015,0.8329862,-0.1541594,0.7121136,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4263739,0.8329766,-0.1542655,0.7129956,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264016,0.8330081,-0.1543844,0.713854,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264078,0.8330134,-0.1544208,0.7146113,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264309,0.8330095,-0.1544262,0.7154458,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264483,0.8330288,-0.1544146,0.7162784,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264628,0.8330269,-0.1543991,0.7170148,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264723,0.8330437,-0.1543587,0.7178572,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264775,0.8330418,-0.1543286,0.7185943,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264699,0.8330569,-0.1542661,0.7194201,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264613,0.8330626,-0.1542097,0.7201697,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.426449,0.8330594,-0.154158,0.721005,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4264116,0.8330738,-0.1540636,0.721863,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.426381,0.8330793,-0.1539864,0.7226369,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4263555,0.8330684,-0.1539147,0.7234883,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4262897,0.8330951,-0.1538004,0.7243486,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.426262,0.8330727,-0.1537237,0.7251215,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4261801,0.8331044,-0.1535993,0.725981,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4261179,0.8331009,-0.153499,0.7267238,Lifting,80,0,18/08/2024 23:16:04
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.4260713,0.8330778,-0.1534013,0.7275806,Lifting,80,0,18/08/2024 23:16:04
