CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.004510378,0.8706086,0.3309784,0.8805475,Pushing,4,185.7942,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.004454935,0.8706255,0.3308665,0.8807129,Pushing,4,165.6205,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.004413112,0.8706418,0.330786,0.8808985,Pushing,4,162.0509,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.004337555,0.8706495,0.3306576,0.8810882,Pushing,4,178.393,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.004270927,0.8706497,0.330557,0.8812605,Pushing,4,147.6581,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.00421484,0.870663,0.3304594,0.8814687,Pushing,4,155.2482,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.004136022,0.8706797,0.3303418,0.8816667,Pushing,4,187.9841,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.003995669,0.870674,0.3302109,0.8818302,Pushing,4,189.4765,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.003894616,0.8706937,0.3301275,0.8819924,Pushing,4,169.2191,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.003656941,0.8707018,0.3299885,0.882174,Pushing,4,188.8325,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.003466518,0.870747,0.3299038,0.8823368,Pushing,4,164.2576,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.002981155,0.870783,0.3297571,0.882524,Pushing,4,179.5461,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.002643308,0.8708505,0.3296671,0.8826951,Pushing,4,147.4535,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.00192193,0.8708678,0.3294928,0.8829036,Pushing,4,167.8838,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.001531101,0.8709012,0.3293904,0.8830867,Pushing,4,160.9502,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.0008932006,0.8708355,0.3292063,0.8832777,Pushing,4,183.7188,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.0006022698,0.8708236,0.329085,0.883445,Pushing,4,165.0574,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,0.0001124966,0.8707532,0.3288446,0.8836312,Pushing,4,172.4554,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.000129593,0.8707522,0.3286692,0.8838094,Pushing,4,160.3258,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0004063811,0.8707641,0.3284192,0.8840011,Pushing,4,189.2434,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0008340976,0.8706872,0.3281052,0.8841636,Pushing,4,181.1364,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.00106,0.8706962,0.3278836,0.8843333,Pushing,4,161.9538,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.001467905,0.8706448,0.3274911,0.884523,Pushing,4,186.0777,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.001669826,0.8706482,0.3272434,0.8846882,Pushing,4,150.8523,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.002083036,0.8706097,0.3267815,0.884892,Pushing,4,187.2975,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.002307827,0.8706266,0.3265116,0.8850561,Pushing,4,166.814,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.002788193,0.870599,0.3260522,0.8852403,Pushing,4,188.8039,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0033547,0.8705185,0.3256741,0.8854031,Pushing,4,74.15097,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.004354815,0.8707026,0.3247809,0.8858176,Pushing,4,130.0728,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.004898699,0.8707694,0.3243401,0.886054,Pushing,4,161.9197,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.005787206,0.8706649,0.3237573,0.8862438,Pushing,4,185.7321,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.006209403,0.8706604,0.3234405,0.8864093,Pushing,4,160.8157,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.007021822,0.8705866,0.3228891,0.8866005,Pushing,4,177.1228,19/08/2024 21:18:12
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.007447932,0.8706032,0.3225614,0.8867741,Pushing,4,155.6178,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.008219145,0.8705205,0.3219929,0.8869716,Pushing,4,188.0548,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.00855562,0.8704978,0.3216812,0.887135,Pushing,4,164.9321,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.008873791,0.8704694,0.3212599,0.8873214,Pushing,4,187.2449,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.009289355,0.8703147,0.3207617,0.8874856,Pushing,4,189.437,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.009434002,0.8702689,0.3204621,0.8876478,Pushing,4,168.4182,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.009651727,0.8701712,0.3199768,0.8878303,Pushing,4,186.1227,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.009729604,0.8701401,0.3196911,0.8879955,Pushing,4,160.4673,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.009869764,0.8700739,0.3192231,0.8881871,Pushing,4,187.3642,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.009937961,0.8700587,0.3189642,0.8883511,Pushing,4,158.3657,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01002751,0.8700458,0.3186209,0.8885452,Pushing,4,188.0831,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01019945,0.8699895,0.3182515,0.8887086,Pushing,4,186.8984,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01028936,0.86998,0.318036,0.888873,Pushing,4,157.4406,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01048479,0.8699321,0.3176857,0.8890682,Pushing,4,178.4026,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0105905,0.8699229,0.3174964,0.8892406,Pushing,4,148.5068,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01081957,0.8698719,0.3171926,0.8894476,Pushing,4,176.7503,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01093953,0.8698614,0.3170273,0.8896215,Pushing,4,164.9457,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01117701,0.8698061,0.3167659,0.8898078,Pushing,4,178.5427,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01130137,0.8697959,0.3166097,0.88998,Pushing,4,163.2466,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01154963,0.8697374,0.3163576,0.8901682,Pushing,4,187.7546,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01167537,0.8697232,0.3162141,0.890332,Pushing,4,157.9754,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01192679,0.8696642,0.3159664,0.8905265,Pushing,4,187.3712,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01205339,0.8696476,0.3158281,0.8906906,Pushing,4,170.0275,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01220218,0.8696315,0.3156508,0.8908713,Pushing,4,172.9505,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0124597,0.8695542,0.3154236,0.8910491,Pushing,4,185.0721,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01258511,0.8695326,0.3152919,0.8912151,Pushing,4,167.7093,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01281767,0.8694635,0.3150763,0.8913984,Pushing,4,188.3949,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01293975,0.8694466,0.3149526,0.8915616,Pushing,4,167.5126,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01309705,0.869436,0.314792,0.8917451,Pushing,4,181.9803,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01336745,0.8693592,0.3145939,0.891914,Pushing,4,183.0764,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01349895,0.8693364,0.3144731,0.8920819,Pushing,4,162.7075,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01371562,0.8692539,0.3142699,0.8922708,Pushing,4,178.2595,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01378732,0.8692077,0.3141462,0.8924432,Pushing,4,156.3942,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01388988,0.8691161,0.3139412,0.8926398,Pushing,4,177.6735,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01392317,0.8690749,0.313823,0.8928127,Pushing,4,167.5996,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01398181,0.869002,0.3136394,0.8929961,Pushing,4,181.2514,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01399966,0.8689655,0.313529,0.8931657,Pushing,4,166.9338,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01401308,0.8689194,0.3133876,0.8933498,Pushing,4,188.7327,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01405064,0.8688549,0.3132243,0.8935127,Pushing,4,188.37,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0140589,0.8688188,0.3131238,0.8936759,Pushing,4,161.9827,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01408,0.8687541,0.3129528,0.8938656,Pushing,4,189.5555,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01408347,0.8687184,0.3128557,0.8940278,Pushing,4,159.0103,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01409696,0.8686536,0.3126885,0.8942211,Pushing,4,186.2301,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01409819,0.8686169,0.3125919,0.8943862,Pushing,4,168.135,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01409468,0.8685699,0.3124668,0.894569,Pushing,4,187.2729,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01411117,0.8685082,0.3123201,0.8947331,Pushing,4,183.6176,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01410908,0.8684694,0.3122281,0.8949006,Pushing,4,166.135,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01412078,0.8684068,0.3120751,0.8950856,Pushing,4,187.6067,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01412058,0.8683688,0.3119867,0.8952494,Pushing,4,165.4972,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01411877,0.8683209,0.3118675,0.8954352,Pushing,4,187.8569,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01414158,0.8682613,0.3117255,0.8955988,Pushing,4,179.6558,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01414461,0.8682229,0.3116353,0.8957698,Pushing,4,169.4427,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01416238,0.8681568,0.311491,0.8959512,Pushing,4,181.7058,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01416473,0.8681174,0.3114031,0.8961204,Pushing,4,170.0247,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01416488,0.8680677,0.3112904,0.8963012,Pushing,4,189.6454,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01418845,0.8680031,0.3111569,0.8964632,Pushing,4,186.3204,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01419075,0.8679636,0.3110724,0.8966282,Pushing,4,166.251,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01420711,0.8678953,0.3109313,0.8968131,Pushing,4,182.5051,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0142088,0.8678544,0.3108459,0.8969815,Pushing,4,159.2331,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01422438,0.8677827,0.3107003,0.8971746,Pushing,4,186.881,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01422654,0.8677423,0.310617,0.897339,Pushing,4,157.6864,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01424165,0.8676696,0.3104714,0.897534,Pushing,4,190.1213,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01424391,0.8676293,0.3103894,0.8976956,Pushing,4,165.415,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0142425,0.8675759,0.3102778,0.8978814,Pushing,4,185.2263,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01426422,0.8675066,0.3101439,0.8980474,Pushing,4,165.292,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01426473,0.8674603,0.3100503,0.8982334,Pushing,4,166.7111,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01428187,0.8673864,0.3099065,0.8984177,Pushing,4,184.901,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01428368,0.8673441,0.3098215,0.8985839,Pushing,4,153.3813,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01429877,0.8672668,0.3096697,0.8987843,Pushing,4,183.5502,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0143005,0.8672231,0.309583,0.8989518,Pushing,4,166.6583,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01431784,0.8671494,0.3094385,0.8991362,Pushing,4,187.8463,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01431872,0.8671071,0.3093526,0.8992999,Pushing,4,167.4565,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0143169,0.8670511,0.3092377,0.8994834,Pushing,4,184.6552,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01433995,0.8669793,0.3090968,0.8996499,Pushing,4,186.7693,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01434246,0.8669352,0.3090109,0.8998145,Pushing,4,162.4062,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01436004,0.8668585,0.308866,0.9000037,Pushing,4,179.1216,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01439222,0.8667891,0.3087531,0.9001753,Pushing,4,73.70337,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01438165,0.8666616,0.3085089,0.9005924,Pushing,4,135.9157,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01440279,0.8665798,0.3083757,0.9008185,Pushing,4,155.6105,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01440313,0.8665255,0.3082877,0.9010161,Pushing,4,151.941,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.014422,0.8664403,0.3081516,0.9012184,Pushing,4,183.729,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01442497,0.866393,0.3080798,0.9013857,Pushing,4,162.6043,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01444233,0.8663128,0.3079603,0.9015747,Pushing,4,171.0484,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.014443,0.8662627,0.3078869,0.9017544,Pushing,4,162.9222,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01444177,0.8662009,0.3077947,0.901943,Pushing,4,179.0574,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0144653,0.8661237,0.3076842,0.9021147,Pushing,4,181.8876,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0144692,0.8660744,0.3076184,0.9022837,Pushing,4,165.0029,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01448862,0.865995,0.3075093,0.9024699,Pushing,4,191.1754,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01449272,0.865949,0.3074483,0.9026307,Pushing,4,169.0017,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01449478,0.86589,0.3073672,0.9028125,Pushing,4,184.5359,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01452335,0.8658139,0.3072668,0.9029791,Pushing,4,187.5786,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01453026,0.8657666,0.307207,0.903143,Pushing,4,157.3737,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01455676,0.865685,0.3071,0.9033383,Pushing,4,169.5634,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01458476,0.8656155,0.307016,0.9035196,Pushing,4,149.3429,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01459132,0.8655607,0.306944,0.9037254,Pushing,4,160.0333,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01461224,0.8655025,0.3068608,0.9039174,Pushing,4,186.3516,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01468907,0.865429,0.3067642,0.9040824,Pushing,4,191.0475,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01472968,0.8653887,0.3067084,0.9042432,Pushing,4,164.3953,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01482189,0.8653086,0.306609,0.9044302,Pushing,4,191.2887,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01486129,0.8652633,0.3065517,0.9045909,Pushing,4,162.9487,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01489629,0.8652005,0.3064719,0.9047796,Pushing,4,184.1519,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01496588,0.8651113,0.3063698,0.9049464,Pushing,4,190.3747,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01498618,0.8650599,0.3063102,0.9051079,Pushing,4,164.6578,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01502827,0.8649724,0.3062052,0.9052946,Pushing,4,168.4551,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01503801,0.8649174,0.3061379,0.905477,Pushing,4,170.2997,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01507075,0.8648333,0.3060317,0.9056575,Pushing,4,190.4544,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01507813,0.8647852,0.30597,0.9058189,Pushing,4,163.6233,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01508514,0.8647224,0.3058854,0.9060068,Pushing,4,185.3396,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01512337,0.8646444,0.3057806,0.9061726,Pushing,4,181.4125,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01513717,0.8645952,0.3057154,0.9063421,Pushing,4,156.9095,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01518274,0.8645116,0.3055971,0.906538,Pushing,4,191.2082,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0152051,0.8644679,0.3055328,0.9066988,Pushing,4,165.1528,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0152764,0.8643905,0.3054189,0.9068849,Pushing,4,183.5738,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01532852,0.8643548,0.3053534,0.9070523,Pushing,4,158.4435,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01547047,0.8642828,0.3052337,0.9072464,Pushing,4,187.3782,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01554886,0.8642445,0.3051656,0.9074104,Pushing,4,165.9779,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01563986,0.8641954,0.305071,0.9075956,Pushing,4,185.7183,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01578961,0.8640994,0.3049411,0.9077611,Pushing,4,187.9381,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01584009,0.8640448,0.3048614,0.9079247,Pushing,4,152.772,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01593138,0.8639429,0.3047127,0.9081259,Pushing,4,178.5778,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01596246,0.8638885,0.304626,0.908298,Pushing,4,168.8106,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.016025,0.8637965,0.3044827,0.9084801,Pushing,4,180.7566,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01604434,0.8637443,0.3043941,0.9086502,Pushing,4,168.7251,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0160611,0.8636815,0.3042778,0.9088323,Pushing,4,187.3361,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01611213,0.863597,0.3041316,0.9089964,Pushing,4,185.5907,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01612763,0.8635482,0.3040394,0.909162,Pushing,4,162.5461,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01617313,0.8634626,0.3038765,0.9093512,Pushing,4,174.0038,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01619089,0.8634155,0.3037734,0.9095278,Pushing,4,163.6849,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01624848,0.8633327,0.303602,0.9097157,Pushing,4,180.398,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0162787,0.8632889,0.3034975,0.9098861,Pushing,4,153.787,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01638534,0.8632144,0.3032885,0.9100859,Pushing,4,184.2265,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01645397,0.8631853,0.3031511,0.9102527,Pushing,4,161.5405,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01661327,0.8631061,0.3028886,0.910443,Pushing,4,183.9689,19/08/2024 21:18:13
