CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.009605731,0.821629,0.230347,0.8512612,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.00940334,0.8215591,0.2300728,0.851402,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.009150859,0.8214736,0.2297465,0.8515556,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.008553077,0.8214033,0.2292434,0.8517007,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.00825454,0.8213387,0.2289849,0.8518348,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.007582586,0.8212374,0.22844,0.8520126,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.007272342,0.8211633,0.2281301,0.8521684,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.006708427,0.8210785,0.2275516,0.8523231,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.006516688,0.8210103,0.2272193,0.8524657,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.006368258,0.8209201,0.2268099,0.852622,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.006065571,0.8208574,0.2262287,0.8527554,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.005989151,0.8207864,0.2258939,0.8528972,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.005813936,0.8207021,0.2253067,0.8530591,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.005749481,0.8206339,0.2249881,0.8531983,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.0056893,0.820542,0.2245563,0.8533662,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.005457537,0.8204744,0.2239496,0.8535023,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.00538607,0.8204076,0.2235777,0.8536407,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.005321236,0.8203244,0.2230799,0.8537975,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.005041479,0.8202636,0.2223733,0.8539363,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.004927101,0.8202025,0.2219703,0.8540709,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.004792688,0.8201249,0.221459,0.854222,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.004366032,0.8200743,0.2206945,0.8543628,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.003967999,0.8200141,0.2200703,0.854503,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.00377464,0.8199432,0.2195606,0.8546884,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.003209385,0.8198695,0.2186373,0.8548817,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.002936564,0.8198224,0.2181735,0.8550341,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.002356703,0.8197691,0.2174091,0.8551854,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.002097469,0.8197312,0.2170236,0.8553208,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.001802099,0.8196861,0.2165707,0.8554735,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.00115575,0.8196522,0.2158882,0.8556218,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.000845964,0.8196267,0.215579,0.8557559,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,-0.000460256,0.8195949,0.2152388,0.8559151,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0003093272,0.8195651,0.2147421,0.8560495,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0007265019,0.8195598,0.2145415,0.856189,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.001240478,0.8195452,0.2143658,0.856339,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.002149553,0.8195245,0.2140444,0.8564789,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.002600268,0.8195295,0.2139632,0.8566127,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.003121741,0.8195355,0.21394,0.8567656,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.003933362,0.8195326,0.2138122,0.856906,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.00433321,0.8195679,0.2138128,0.8570395,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.004805322,0.8196237,0.2138564,0.857198,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.005607469,0.8196439,0.2136719,0.8573328,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.005984112,0.8197792,0.2137587,0.8575603,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006447,0.8198781,0.2137116,0.8577451,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006628122,0.8199647,0.2137024,0.8578795,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006801189,0.8200829,0.2137087,0.8580298,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007006103,0.8202069,0.2136708,0.8581657,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007095527,0.8203197,0.2136772,0.8583018,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007200682,0.8205186,0.2136775,0.8584816,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007240341,0.820665,0.2136898,0.8586326,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007249956,0.8208897,0.2136942,0.858811,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007212018,0.8210827,0.213715,0.8589723,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007194136,0.8214887,0.2137645,0.8592712,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007200717,0.8217119,0.2138124,0.8594573,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007192587,0.821942,0.2138572,0.8596178,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007120266,0.8221567,0.213899,0.8597562,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007126938,0.8223561,0.213951,0.8599055,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007122249,0.8225824,0.2139972,0.8600575,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007065606,0.8228141,0.2140464,0.8601948,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007061645,0.8229859,0.2140877,0.8603281,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007041187,0.8231948,0.2141395,0.8604817,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007011298,0.8234692,0.2141987,0.8606204,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006988863,0.8236182,0.2142305,0.8607547,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006969995,0.8239278,0.2143205,0.8609194,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006941887,0.8240712,0.2143478,0.8610523,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006919794,0.8242854,0.214397,0.8612082,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.00691667,0.8245802,0.2144982,0.8613424,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006863517,0.8246937,0.2145181,0.8614761,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006821672,0.8248932,0.2145725,0.8616353,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006859444,0.8252252,0.2147022,0.8617746,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006826235,0.8253539,0.2147242,0.8619167,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006846474,0.8255756,0.2147862,0.8620676,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006905287,0.8258548,0.2148609,0.8622065,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.006930117,0.8259903,0.2149103,0.8623458,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0069802,0.8261888,0.2149787,0.8624982,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007043614,0.8263989,0.2150589,0.8626322,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007097989,0.8265403,0.2151206,0.8627786,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007176548,0.8267445,0.2152115,0.8629296,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007232874,0.8268614,0.2152733,0.8630633,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007321134,0.8270223,0.2153681,0.8632281,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007428816,0.8271655,0.2154804,0.8633647,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007531662,0.8272884,0.215547,0.8635009,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007664755,0.8274007,0.2156531,0.8636531,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007857746,0.8275088,0.2157637,0.8637903,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.007995646,0.8275823,0.2158483,0.8639255,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.008188521,0.8276633,0.2159695,0.8640864,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.008485992,0.8277355,0.2160881,0.8642234,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.008670301,0.8277713,0.216171,0.8643584,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.008940401,0.8278177,0.2163076,0.8645174,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.009350833,0.8278363,0.2164242,0.8646517,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.009629622,0.8278558,0.2165315,0.8647962,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.01016437,0.8278161,0.2166723,0.8649585,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.01053431,0.827823,0.2167886,0.8650926,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.01105627,0.8277702,0.217003,0.8652461,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.01191746,0.8276422,0.2171185,0.8653831,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.01260102,0.8276212,0.2173264,0.8655265,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.01404158,0.8274348,0.2175582,0.8656909,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0150901,0.8274066,0.2178414,0.8658284,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.01659209,0.8273261,0.2182906,0.8659866,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.01887537,0.8270062,0.2183489,0.8661247,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.02026123,0.8269407,0.2185591,0.8662626,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.02187658,0.8267705,0.2188671,0.8664158,Pushing,112,0,17/08/2024 19:48:41
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.02408101,0.8263894,0.2187036,0.866554,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.02528706,0.8262592,0.218799,0.8666919,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.02670569,0.8260524,0.2190212,0.8668413,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.02871289,0.825671,0.2188779,0.8669806,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.02970099,0.8255073,0.2189092,0.8671156,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03074043,0.8252437,0.2190059,0.8672739,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03189298,0.8248565,0.2187609,0.8674127,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0323067,0.8246346,0.2186904,0.8675566,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03285472,0.8242555,0.2185773,0.8677162,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03304602,0.8240399,0.2185568,0.8678504,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03335351,0.8236554,0.2185608,0.8680168,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03351434,0.8234322,0.2185985,0.8681563,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03377094,0.8231342,0.2186958,0.8683148,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03416507,0.8227959,0.2187592,0.8684484,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03439607,0.8225781,0.2188181,0.8685867,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03474997,0.8222587,0.2189317,0.8687618,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03528963,0.8219107,0.218988,0.8688961,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03563092,0.8217083,0.2190555,0.869032,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03637906,0.8213516,0.2191392,0.86919,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03688099,0.8211638,0.2192391,0.8693248,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03764848,0.8208969,0.219433,0.8694863,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03878678,0.8205667,0.2194404,0.869619,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.03944579,0.8203999,0.2195039,0.8697549,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04025007,0.8201661,0.2196086,0.8699069,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04131888,0.8198653,0.2194701,0.8700458,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04178552,0.8196961,0.2193766,0.8701858,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0422383,0.8194819,0.2191486,0.8703372,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04289132,0.8192465,0.2184832,0.8704735,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04315006,0.819098,0.2180409,0.8706118,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04343286,0.8189175,0.2174262,0.8707626,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0440955,0.8187415,0.2162892,0.8709026,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04473319,0.8186129,0.2152983,0.8710368,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04521568,0.8183941,0.2144247,0.8712867,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04628586,0.8181915,0.2129134,0.8714391,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04672458,0.8180823,0.2121746,0.8715812,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04743684,0.8179203,0.2108171,0.871739,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04759659,0.817822,0.2101422,0.8718751,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04765989,0.8176779,0.2093538,0.872035,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0479367,0.8175665,0.2082535,0.8721683,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04809451,0.8174433,0.2073152,0.8723262,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04803793,0.8173034,0.2066573,0.8725064,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04824362,0.8171488,0.2052913,0.8726976,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04814812,0.8169131,0.2040333,0.8729748,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04810522,0.8167949,0.2033727,0.8731522,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04806359,0.8166698,0.2026375,0.8733127,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04822275,0.8165499,0.2016108,0.8734521,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04824997,0.8164788,0.2010636,0.8735895,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04835372,0.8163347,0.1999637,0.8737624,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0484026,0.8162901,0.1994015,0.8738965,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04840131,0.8162022,0.1986362,0.8740586,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04853661,0.8160287,0.1974833,0.8741959,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04858402,0.8159744,0.1969011,0.8743305,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04857099,0.8158625,0.1961609,0.8744835,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04872793,0.8157194,0.1950894,0.8746169,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04876253,0.8156455,0.194535,0.8747607,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04888633,0.8155091,0.1935439,0.8749244,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04892877,0.8154392,0.1930862,0.8750646,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04894645,0.815343,0.1925846,0.8752188,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04909026,0.8152322,0.1919424,0.8753541,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04912865,0.815169,0.1916682,0.8754886,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04913212,0.8150754,0.191361,0.8756402,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04919854,0.8149728,0.1909263,0.8757733,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04920617,0.8149097,0.1907182,0.8759097,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.0491913,0.8148194,0.1904645,0.8760738,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04922294,0.81471,0.1901146,0.8762119,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04923208,0.8146599,0.1899474,0.8763533,Pushing,112,0,17/08/2024 19:48:42
0.2168447,0.7803001,0.2175082,4.268868E-06,13.28307,90.00001,0.04923679,0.8145395,0.1896383,0.8765131,Pushing,112,0,17/08/2024 19:48:42
