CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3048281,1.399534,-0.03861232,0.6597452,Lifting,30,140.7935,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3046324,1.39945,-0.0391482,0.6607796,Lifting,30,175.9262,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3045408,1.399434,-0.03944137,0.6616074,Lifting,30,158.7629,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3043705,1.399327,-0.03991694,0.6625247,Lifting,30,169.4829,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3042395,1.399223,-0.04030421,0.663384,Lifting,30,153.1229,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3041611,1.399212,-0.04057905,0.664335,Lifting,30,147.7301,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3040003,1.399086,-0.04098253,0.6653208,Lifting,30,170.8847,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3039395,1.399038,-0.04122551,0.666173,Lifting,30,160.4055,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3037905,1.398863,-0.04152888,0.6670809,Lifting,30,175.8891,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3037531,1.398802,-0.04175504,0.6679089,Lifting,30,159.6832,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3035987,1.398593,-0.04190165,0.6688209,Lifting,30,173.7891,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3035852,1.39853,-0.0420961,0.6696589,Lifting,30,149.3563,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3034223,1.398294,-0.0420422,0.670634,Lifting,30,178.4599,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3033374,1.398154,-0.04199746,0.67145,Lifting,30,141.9225,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3034004,1.398124,-0.0422016,0.6724762,Lifting,30,149.1269,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3032044,1.397874,-0.04174106,0.6734527,Lifting,30,157.1709,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3032642,1.397842,-0.0418241,0.6743793,Lifting,30,151.2997,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3030856,1.397619,-0.04127333,0.6753418,Lifting,30,172.5745,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3030406,1.397512,-0.04101019,0.6761857,Lifting,30,150.1163,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3031856,1.397534,-0.04115028,0.6771559,Lifting,30,159.3625,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3029959,1.397298,-0.04053215,0.6780697,Lifting,30,169.5835,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3030991,1.397268,-0.04055357,0.6789285,Lifting,30,151.8995,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3029412,1.39699,-0.04011343,0.6798872,Lifting,30,172.5923,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3029733,1.396886,-0.04007436,0.680731,Lifting,30,155.1663,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3028927,1.396607,-0.03985925,0.6816695,Lifting,30,180.3492,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3029074,1.396482,-0.03982079,0.6824771,Lifting,30,152.6904,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3028669,1.396193,-0.03968699,0.6834309,Lifting,30,164.8288,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3028772,1.396039,-0.03963194,0.6843144,Lifting,30,152.9543,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3029053,1.395726,-0.0395343,0.6852665,Lifting,30,175.6944,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3030239,1.395463,-0.03948375,0.6860954,Lifting,30,158.0853,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3032224,1.395268,-0.0394123,0.6870165,Lifting,30,155.9211,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3036193,1.394919,-0.03931114,0.6879506,Lifting,30,175.4694,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3039308,1.39473,-0.0392562,0.6887805,Lifting,30,149.1625,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3045352,1.394358,-0.03908794,0.6897568,Lifting,30,168.2142,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3050093,1.394176,-0.03901783,0.6906226,Lifting,30,154.1069,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3056956,1.393767,-0.03858421,0.6915675,Lifting,30,165.1882,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3063112,1.393473,-0.03830472,0.6924492,Lifting,30,148.258,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3069556,1.3933,-0.03826682,0.6934314,Lifting,30,147.4709,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3077742,1.392835,-0.03799441,0.694419,Lifting,30,179.3497,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3082774,1.392637,-0.03806258,0.695231,Lifting,30,158.3431,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3090619,1.3922,-0.03814213,0.6961507,Lifting,30,173.584,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3095662,1.391982,-0.03828587,0.6969897,Lifting,30,160.1614,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3103113,1.391527,-0.03848549,0.6978989,Lifting,30,168.3757,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3107827,1.391297,-0.03865739,0.6987638,Lifting,30,156.3868,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.311451,1.390809,-0.03886504,0.6996951,Lifting,30,171.1596,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3118359,1.390562,-0.03899064,0.7005459,Lifting,30,148.8959,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3123617,1.390025,-0.03912186,0.701524,Lifting,30,179.8367,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3126195,1.389768,-0.03921186,0.7023337,Lifting,30,157.4754,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3129139,1.389226,-0.03934119,0.7032585,Lifting,30,163.6474,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3130491,1.388749,-0.039509,0.7041484,Lifting,30,150.8933,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3132055,1.388313,-0.03958264,0.7051135,Lifting,30,150.9001,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3134199,1.387138,-0.03981968,0.7060786,Lifting,30,178.161,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3135763,1.386362,-0.03994844,0.706896,Lifting,30,153.6216,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3137916,1.384518,-0.04044311,0.707844,Lifting,30,165.7688,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3139796,1.383374,-0.04073881,0.7087225,Lifting,30,152.6205,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3141806,1.380925,-0.04189533,0.7096767,Lifting,30,167.8387,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3142658,1.378688,-0.04344343,0.7105444,Lifting,30,149.7679,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3145552,1.37734,-0.0447695,0.7115168,Lifting,30,152.7907,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3146019,1.374236,-0.04738446,0.7124699,Lifting,30,158.9825,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3147435,1.372588,-0.0489016,0.7133859,Lifting,30,148.9913,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.314639,1.368922,-0.05168881,0.7143634,Lifting,30,157.4506,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3145355,1.365433,-0.05430334,0.7152883,Lifting,30,146.7244,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3147644,1.363407,-0.05610884,0.7162809,Lifting,30,145.3404,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3145775,1.358583,-0.05926319,0.7172829,Lifting,30,158.7025,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3143611,1.354031,-0.06128027,0.7182005,Lifting,30,153.4943,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3144175,1.351461,-0.06206021,0.7191493,Lifting,30,156.0647,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3142365,1.346269,-0.06346324,0.7200825,Lifting,30,167.5098,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3142411,1.343709,-0.06396376,0.7209519,Lifting,30,146.9054,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.314099,1.338687,-0.06499832,0.7219432,Lifting,30,169.1761,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3139658,1.334732,-0.06572434,0.722804,Lifting,30,155.4944,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3139654,1.332754,-0.06605466,0.7237406,Lifting,30,147.2407,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3138457,1.328954,-0.06687357,0.7247297,Lifting,30,161.098,23/08/2024 00:19:27
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3138328,1.327177,-0.06727494,0.7256336,Lifting,30,148.9714,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3137275,1.323773,-0.06823079,0.7266112,Lifting,30,166.5862,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3135867,1.319715,-0.06921657,0.7274854,Lifting,30,67.62377,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3134206,1.317116,-0.07195702,0.729639,Lifting,30,124.7754,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3133982,1.316023,-0.07386819,0.7308061,Lifting,30,146.7007,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3129465,1.312611,-0.07642255,0.7317988,Lifting,30,170.6689,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3129512,1.309712,-0.07765157,0.7326521,Lifting,30,149.5573,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3128666,1.308179,-0.07835694,0.7336259,Lifting,30,146.8537,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3129021,1.305239,-0.07900433,0.7346176,Lifting,30,168.4863,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3128455,1.303785,-0.0793061,0.7354819,Lifting,30,159.9156,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3128762,1.300918,-0.07956194,0.7363926,Lifting,30,180.6358,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3128175,1.299469,-0.07972205,0.7371988,Lifting,30,151.5772,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3128133,1.296398,-0.07988571,0.7381596,Lifting,30,164.3439,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3128287,1.293644,-0.08004235,0.7390457,Lifting,30,138.0853,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3126639,1.291996,-0.08034994,0.7401004,Lifting,30,139.9502,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3124903,1.288385,-0.08092584,0.741141,Lifting,30,147.547,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3124727,1.285094,-0.08153388,0.742128,Lifting,30,146.9119,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3124528,1.281894,-0.08245404,0.7431192,Lifting,30,147.4644,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3122719,1.280003,-0.08388311,0.7441068,Lifting,30,133.8437,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3123108,1.275991,-0.08653312,0.7451949,Lifting,30,157.592,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3126854,1.272463,-0.0884871,0.746119,Lifting,30,146.6018,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3126951,1.270274,-0.09023663,0.7471124,Lifting,30,145.0389,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3131515,1.266204,-0.0920807,0.7481165,Lifting,30,160.5008,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3137313,1.262778,-0.09313668,0.7490239,Lifting,30,142.2718,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3138155,1.26051,-0.09428151,0.7500474,Lifting,30,151.1419,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3144296,1.256498,-0.09533399,0.751011,Lifting,30,163.9505,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3150664,1.253099,-0.09585146,0.7518992,Lifting,30,150.6932,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3151642,1.250911,-0.0964442,0.7528657,Lifting,30,153.5815,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3157993,1.246956,-0.09675749,0.7538139,Lifting,30,167.4621,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3159908,1.244837,-0.09702089,0.7546836,Lifting,30,149.5998,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3166418,1.240848,-0.0970752,0.755657,Lifting,30,163.0125,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.316798,1.238683,-0.09724931,0.7565504,Lifting,30,156.5705,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3173958,1.234718,-0.09717596,0.7574805,Lifting,30,171.4031,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3175023,1.23257,-0.09732375,0.7583302,Lifting,30,158.6269,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3179736,1.228583,-0.09727694,0.7592483,Lifting,30,164.4034,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3183743,1.225073,-0.09726729,0.7601341,Lifting,30,147.6712,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.318167,1.222638,-0.0977191,0.7611203,Lifting,30,158.3431,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3183079,1.218329,-0.09800117,0.76204,Lifting,30,171.5119,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3179247,1.215657,-0.09893346,0.7628891,Lifting,30,156.9588,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3167818,1.210649,-0.1014407,0.7638169,Lifting,30,168.2482,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3151522,1.20617,-0.1045,0.7646825,Lifting,30,143.1434,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3126557,1.202091,-0.1082873,0.7656999,Lifting,30,156.3453,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3084117,1.196857,-0.1130079,0.7666313,Lifting,30,173.7257,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3057508,1.193073,-0.1157365,0.7674696,Lifting,30,149.7567,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.3003202,1.186474,-0.1203709,0.768442,Lifting,30,160.0282,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.296344,1.179524,-0.1241146,0.7693521,Lifting,30,139.6317,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2923515,1.172732,-0.1282962,0.770395,Lifting,30,145.3446,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2867503,1.163372,-0.1335939,0.771397,Lifting,30,167.58,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2845748,1.156978,-0.1367287,0.772266,Lifting,30,152.1375,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2800792,1.147436,-0.1421812,0.7732233,Lifting,30,164.9131,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2772323,1.139843,-0.1463415,0.7741064,Lifting,30,141.3188,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2738817,1.132875,-0.150919,0.7751369,Lifting,30,140.41,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2721814,1.128981,-0.1534032,0.7761741,Lifting,30,141.9749,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2710865,1.125858,-0.1544355,0.7771998,Lifting,30,159.6399,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2711267,1.124069,-0.1543875,0.7781121,Lifting,30,134.6747,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2711166,1.122132,-0.1544007,0.7791934,Lifting,30,133.2481,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2711398,1.120316,-0.154381,0.7802863,Lifting,30,131.1114,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2710384,1.119091,-0.1544967,0.781397,Lifting,30,142.2253,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2710012,1.117198,-0.1549032,0.782421,Lifting,30,147.8044,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2707137,1.115566,-0.1563511,0.7834063,Lifting,30,134.185,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2698867,1.113937,-0.1587873,0.7844916,Lifting,30,147.0718,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2691478,1.112787,-0.1606594,0.7854818,Lifting,30,130.2966,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2672109,1.111482,-0.1634091,0.7865995,Lifting,30,158.0153,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2657104,1.110881,-0.1653375,0.7875211,Lifting,30,142.5456,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2642864,1.110192,-0.1675578,0.7885427,Lifting,30,130.2643,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2634946,1.109529,-0.1691471,0.7896607,Lifting,30,140.4613,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2622877,1.109174,-0.1709452,0.7906975,Lifting,30,141.6391,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2618221,1.109219,-0.1714715,0.7917257,Lifting,30,138.2361,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2621143,1.109221,-0.1717671,0.7927792,Lifting,30,144.113,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2628438,1.109168,-0.1719436,0.7937897,Lifting,30,145.5414,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2634267,1.109149,-0.1720716,0.7947904,Lifting,30,136.8588,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2641853,1.108924,-0.1720589,0.7958545,Lifting,30,138.9835,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2643805,1.108639,-0.1719523,0.7969024,Lifting,30,139.2486,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2644733,1.108468,-0.1719039,0.7979482,Lifting,30,147.1865,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645011,1.108405,-0.1718991,0.7989376,Lifting,30,150.5344,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645394,1.108338,-0.1718882,0.7999051,Lifting,30,152.1792,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645615,1.108308,-0.1718861,0.800862,Lifting,30,143.0717,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645698,1.1083,-0.1718923,0.8018799,Lifting,30,138.2055,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645776,1.108292,-0.1719028,0.8029336,Lifting,30,164.5089,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645803,1.108289,-0.1719115,0.8038189,Lifting,30,138.3528,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645816,1.108288,-0.1719228,0.8048715,Lifting,30,67.97403,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645829,1.108286,-0.1719444,0.8070139,Lifting,30,121.6397,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645834,1.108286,-0.1719553,0.8082111,Lifting,30,117.5281,23/08/2024 00:19:28
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2645834,1.108286,-0.1719658,0.8094503,Lifting,30,133.2871,23/08/2024 00:19:28
