CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3124386,1.287542,-0.08115432,0.7416538,Lifting,38,152.6554,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3123579,1.283888,-0.08197711,0.7426078,Lifting,38,161.5457,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3124458,1.280672,-0.08301216,0.7435092,Lifting,38,147.3948,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3122816,1.278759,-0.08463402,0.7444972,Lifting,38,153.9764,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3124279,1.274966,-0.08705109,0.745443,Lifting,38,165.251,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3124698,1.272871,-0.08870769,0.7463243,Lifting,38,153.9456,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3128806,1.268938,-0.09082255,0.7472703,Lifting,38,164.1497,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3134106,1.26559,-0.09199229,0.7481574,Lifting,38,151.1122,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3134888,1.26344,-0.09317087,0.7491212,Lifting,38,149.6983,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3140409,1.259511,-0.09445127,0.750094,Lifting,38,175.7346,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3142401,1.257431,-0.09518566,0.7509227,Lifting,38,152.1445,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3148743,1.253499,-0.09595097,0.7518799,Lifting,38,175.9417,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3150725,1.25141,-0.09640268,0.7527076,Lifting,38,148.9026,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3157225,1.247414,-0.0967321,0.7536857,Lifting,38,171.9691,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3159264,1.245317,-0.0969898,0.7545325,Lifting,38,158.3306,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3165913,1.241454,-0.0970292,0.7554523,Lifting,38,169.6698,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3171958,1.23819,-0.09695194,0.7563106,Lifting,38,145.1273,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3172022,1.236004,-0.09722603,0.7573141,Lifting,38,142.8653,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3176571,1.231863,-0.09723844,0.7583334,Lifting,38,165.4533,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.318153,1.228383,-0.09714973,0.7592136,Lifting,38,158.2103,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3180625,1.226132,-0.09746572,0.7601341,Lifting,38,154.1735,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3182933,1.221958,-0.09762998,0.7610787,Lifting,38,173.6322,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3181779,1.219583,-0.09801853,0.7619175,Lifting,38,149.4456,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.317947,1.214896,-0.09900047,0.7628919,Lifting,38,167.171,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3169968,1.211707,-0.1010061,0.7637631,Lifting,38,154.6456,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.314818,1.206452,-0.104776,0.7647048,Lifting,38,166.1626,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3128217,1.202785,-0.107929,0.7655812,Lifting,38,152.9777,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.308786,1.197387,-0.1126211,0.7665332,Lifting,38,168.8619,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3055058,1.192583,-0.1158061,0.7673956,Lifting,38,150.2178,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3018909,1.187652,-0.1193262,0.7683651,Lifting,38,149.138,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2958854,1.18013,-0.1243834,0.7693416,Lifting,38,169.9178,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2929391,1.174359,-0.1275488,0.7701986,Lifting,38,151.6852,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2878803,1.165199,-0.1324309,0.7711588,Lifting,38,171.9247,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2854109,1.15724,-0.1356503,0.7720058,Lifting,38,143.9989,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2823475,1.150065,-0.1400368,0.7730171,Lifting,38,144.1815,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2768464,1.141001,-0.1464435,0.7740272,Lifting,38,171.186,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2749121,1.135904,-0.1495302,0.7748779,Lifting,38,154.1093,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2718515,1.129788,-0.1533931,0.7758229,Lifting,38,175.5002,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2712007,1.12693,-0.1543442,0.7766527,Lifting,38,152.1653,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2710117,1.125528,-0.1545275,0.7776098,Lifting,38,148.721,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2709891,1.123315,-0.1544948,0.778589,Lifting,38,166.8224,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2709555,1.122124,-0.1545529,0.779462,Lifting,38,154.5738,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2710481,1.120215,-0.1544463,0.7804042,Lifting,38,170.0912,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2710443,1.119198,-0.1544772,0.7812604,Lifting,38,146.0515,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2710638,1.117425,-0.1547177,0.7822575,Lifting,38,158.2103,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2708653,1.115889,-0.1559006,0.783178,Lifting,38,151.5542,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2704658,1.114616,-0.1575365,0.7841389,Lifting,38,160.5781,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2692875,1.113187,-0.1601436,0.7850459,Lifting,38,169.595,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2685216,1.112317,-0.161685,0.7859046,Lifting,38,153.5226,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2667566,1.111342,-0.1639321,0.7868532,Lifting,38,169.7188,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2653822,1.110792,-0.1657875,0.7877113,Lifting,38,149.1936,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645506,1.110082,-0.1673559,0.7886874,Lifting,38,154.1758,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2631047,1.109539,-0.1696006,0.789632,Lifting,38,168.7792,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2625598,1.1093,-0.1705297,0.7904948,Lifting,38,156.6539,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.261869,1.109211,-0.1713824,0.7914245,Lifting,38,167.023,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2618779,1.109235,-0.1715821,0.7922964,Lifting,38,145.7769,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2624569,1.109198,-0.171871,0.7932953,Lifting,38,168.7792,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2631733,1.109111,-0.171966,0.7941582,Lifting,38,149.8442,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2637014,1.109075,-0.1720669,0.79513,Lifting,38,155.3253,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2644313,1.108671,-0.1718986,0.7960676,Lifting,38,73.84597,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.264484,1.108453,-0.1718996,0.7980397,Lifting,38,118.8199,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645077,1.10839,-0.1718997,0.7992653,Lifting,38,160.1768,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645436,1.108331,-0.1718892,0.8001745,Lifting,38,179.295,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645563,1.108315,-0.1718902,0.8009868,Lifting,38,153.144,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645708,1.108299,-0.1718946,0.8019377,Lifting,38,171.3003,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645755,1.108294,-0.1719006,0.8027878,Lifting,38,149.0624,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645801,1.10829,-0.1719112,0.8037648,Lifting,38,163.717,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645817,1.108288,-0.1719204,0.8046544,Lifting,38,151.6162,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645828,1.108286,-0.1719286,0.8056149,Lifting,38,149.8801,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645833,1.108286,-0.1719399,0.8065866,Lifting,38,179.2661,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645836,1.108286,-0.1719463,0.8073989,Lifting,38,144.8918,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645835,1.108286,-0.1719569,0.808404,Lifting,38,166.8975,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645838,1.108286,-0.1719629,0.8092766,Lifting,38,153.7799,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645832,1.108286,-0.171972,0.8102236,Lifting,38,170.6164,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645825,1.108288,-0.1719789,0.8110771,Lifting,38,156.1183,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645828,1.108286,-0.1719841,0.8120099,Lifting,38,146.9659,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645824,1.108288,-0.1719917,0.8130009,Lifting,38,167.0007,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645825,1.108287,-0.1719959,0.8138729,Lifting,38,152.737,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645821,1.108288,-0.1720021,0.8148264,Lifting,38,173.0972,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.264582,1.108287,-0.1720056,0.8156677,Lifting,38,155.335,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645818,1.108288,-0.1720107,0.8166052,Lifting,38,173.587,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645813,1.108288,-0.1720144,0.8174441,Lifting,38,145.3805,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645816,1.108288,-0.1720175,0.8184459,Lifting,38,149.334,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645814,1.108289,-0.1720213,0.8194211,Lifting,38,156.2769,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645813,1.108288,-0.1720237,0.8203529,Lifting,38,155.3229,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645811,1.108289,-0.1720265,0.8212905,Lifting,38,173.8435,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645808,1.108289,-0.1720285,0.8221282,Lifting,38,146.7416,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645809,1.108288,-0.1720302,0.8231207,Lifting,38,146.9767,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645807,1.108289,-0.1720322,0.8241115,Lifting,38,168.802,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645807,1.108289,-0.1720331,0.8249742,Lifting,38,155.7293,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645805,1.108289,-0.1720343,0.8259094,Lifting,38,169.9986,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645804,1.108289,-0.1720351,0.826766,Lifting,38,149.1647,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645804,1.108289,-0.1720356,0.8277423,Lifting,38,149.9385,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720362,0.8287136,Lifting,38,177.3679,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720364,0.8295346,Lifting,38,157.5399,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645801,1.108289,-0.1720365,0.8304591,Lifting,38,168.3332,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645801,1.10829,-0.1720365,0.8313242,Lifting,38,154.1402,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645801,1.108289,-0.1720363,0.832269,Lifting,38,156.4603,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.26458,1.108289,-0.1720361,0.8331998,Lifting,38,142.633,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645801,1.10829,-0.1720357,0.8342208,Lifting,38,147.8743,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.26458,1.10829,-0.1720352,0.8352057,Lifting,38,158.7604,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.26458,1.10829,-0.1720347,0.836123,Lifting,38,147.061,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645799,1.108289,-0.1720343,0.8371133,Lifting,38,143.5297,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645799,1.108289,-0.1720337,0.8381279,Lifting,38,171.7062,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.26458,1.108289,-0.1720331,0.838976,Lifting,38,150.4325,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.26458,1.10829,-0.1720327,0.8399441,Lifting,38,155.8871,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645801,1.10829,-0.1720322,0.8408783,Lifting,38,179.0286,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645799,1.108289,-0.1720321,0.8416917,Lifting,38,141.8862,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.26458,1.108289,-0.1720316,0.8427181,Lifting,38,166.7639,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.10829,-0.1720314,0.8435914,Lifting,38,148.0823,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.10829,-0.1720311,0.8445748,Lifting,38,169.2935,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645803,1.10829,-0.1720311,0.845435,Lifting,38,152.553,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8463897,Lifting,38,138.5387,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8474408,Lifting,38,155.2313,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645803,1.108289,-0.1720312,0.848379,Lifting,38,141.0298,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.8494117,Lifting,38,150.4053,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8503799,Lifting,38,140.558,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.8514161,Lifting,38,136.543,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8524826,Lifting,38,134.6402,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8535643,Lifting,38,142.511,23/08/2024 00:21:28
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645803,1.10829,-0.1720311,0.8545862,Lifting,38,142.7817,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645804,1.108289,-0.1720311,0.8556061,Lifting,38,159.9795,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.8565164,Lifting,38,147.0394,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645804,1.10829,-0.1720311,0.8575069,Lifting,38,129.9444,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645801,1.108289,-0.1720313,0.8586276,Lifting,38,141.7756,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8596548,Lifting,38,155.2578,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8605928,Lifting,38,134.4285,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.8616761,Lifting,38,145.4567,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8626773,Lifting,38,143.9657,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8636888,Lifting,38,155.8336,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8646234,Lifting,38,133.8473,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8657114,Lifting,38,122.9015,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8668963,Lifting,38,133.3813,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8679882,Lifting,38,132.5083,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.8690872,Lifting,38,132.8533,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.8701834,Lifting,38,136.7353,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8712485,Lifting,38,129.8921,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.8723696,Lifting,38,145.5435,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8733702,Lifting,38,132.0045,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8744735,Lifting,38,134.4014,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.875557,Lifting,38,117.4936,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8767965,Lifting,38,137.3721,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8778566,Lifting,38,124.651,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8790249,Lifting,38,139.3282,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8800701,Lifting,38,71.11819,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8821179,Lifting,38,70.24593,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.884191,Lifting,38,74.32182,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8861505,Lifting,38,75.81099,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8880715,Lifting,38,78.96149,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720311,0.8899158,Lifting,38,127.6406,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8910568,Lifting,38,140.8828,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8920905,Lifting,38,137.9139,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8931465,Lifting,38,143.1885,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8941635,Lifting,38,134.3418,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8952475,Lifting,38,135.4591,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8963226,Lifting,38,131.3612,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8974313,Lifting,38,134.7673,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8985119,Lifting,38,142.365,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.8995348,Lifting,38,135.4335,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720313,0.9006101,Lifting,38,124.1033,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.9017835,Lifting,38,131.4527,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2645802,1.108289,-0.1720312,0.9028914,Lifting,38,141.4767,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2656561,1.102362,-0.1740976,0.9039208,Lifting,38,161.5613,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2671416,1.09528,-0.1764278,0.9048222,Lifting,38,137.8854,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.267457,1.093372,-0.1768706,0.9058784,Lifting,38,145.1906,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2698437,1.091094,-0.1741815,0.9068814,Lifting,38,168.0079,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2751078,1.085788,-0.1682948,0.9077482,Lifting,38,142.4015,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2785461,1.081598,-0.1654086,0.9087709,Lifting,38,145.1737,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2859107,1.072556,-0.1594667,0.9097741,Lifting,38,161.1578,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2934866,1.063256,-0.1535611,0.9106777,Lifting,38,145.3636,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.2974048,1.058576,-0.1504784,0.9116796,Lifting,38,140.1581,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3053744,1.049146,-0.1443942,0.9127186,Lifting,38,168.7251,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3131813,1.039687,-0.1388844,0.9135817,Lifting,38,139.7937,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3170228,1.034994,-0.1362919,0.9146235,Lifting,38,146.2737,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3246032,1.025525,-0.1315356,0.9156191,Lifting,38,160.9295,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3319306,1.016026,-0.1273418,0.9165241,Lifting,38,144.8163,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3355653,1.011384,-0.1252548,0.9175297,Lifting,38,147.765,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3432279,1.001851,-0.1206484,0.9185153,Lifting,38,152.6275,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3515392,0.9922159,-0.1153735,0.9194694,Lifting,38,151.4348,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3561672,0.987834,-0.1119183,0.9204311,Lifting,38,146.9119,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3662066,0.9757965,-0.1061486,0.9214224,Lifting,38,160.2898,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.3763703,0.961566,-0.1021707,0.9223309,Lifting,38,148.3393,23/08/2024 00:21:29
0.3687712,0.7803001,0.1776267,90,21.62534,0,0.386268,0.9464371,-0.09969205,0.9233127,Lifting,38,133.3938,23/08/2024 00:21:29
