CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3430901,0.8464851,-0.2522325,0.9825126,Lifting,71,138.6194,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3384691,0.8475445,-0.2602138,0.9834219,Lifting,71,156.3208,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3337174,0.8479376,-0.2679571,0.9842283,Lifting,71,148.1767,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3313912,0.8486164,-0.2721811,0.9850789,Lifting,71,146.6018,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3266319,0.8495639,-0.2801846,0.9859387,Lifting,71,163.4494,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3218114,0.8498031,-0.2879664,0.9867099,Lifting,71,145.3953,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3169853,0.8500889,-0.2958415,0.9875768,Lifting,71,131.3353,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3145732,0.8509654,-0.300251,0.9885366,Lifting,71,148.8516,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3096638,0.851995,-0.3084286,0.9893834,Lifting,71,166.0275,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.3047691,0.8520953,-0.3163458,0.9901426,Lifting,71,123.9649,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.299818,0.852704,-0.3245912,0.9911594,Lifting,71,143.3795,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2972924,0.8534821,-0.3290551,0.9920385,Lifting,71,142.3893,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2921923,0.8544976,-0.3374594,0.9929238,Lifting,71,167.6024,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2872122,0.8544374,-0.3455549,0.9936759,Lifting,71,145.3172,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2846175,0.8551196,-0.3501025,0.9945433,Lifting,71,147.4926,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2794104,0.8559323,-0.3586218,0.9953979,Lifting,71,160.6374,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2743716,0.8557761,-0.3668867,0.9961826,Lifting,71,142.8225,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2716846,0.8565044,-0.371597,0.9970652,Lifting,71,140.1777,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2663185,0.8573929,-0.3803696,0.9979644,Lifting,71,159.8312,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.261226,0.8570905,-0.3887962,0.998753,Lifting,71,142.4359,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2561136,0.8568516,-0.397379,0.999638,Lifting,71,131.9105,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2539657,0.8563072,-0.4011354,0.1107437,Lifting,71,138.1368,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2522196,0.8537284,-0.4041659,0.1138912,Lifting,71,160.5678,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2515204,0.8523383,-0.4055411,0.116599,Lifting,71,144.2981,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2513252,0.8519529,-0.4059349,0.1196121,Lifting,71,148.3503,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2510966,0.8515036,-0.4063967,0.1225429,Lifting,71,173.7318,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2510317,0.8513788,-0.4065313,0.1250455,Lifting,71,159.51,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2509544,0.8512315,-0.4066931,0.1277712,Lifting,71,154.4974,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2509144,0.851162,-0.4067772,0.1305854,Lifting,71,130.8935,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.250893,0.8511298,-0.4068269,0.133907,Lifting,71,130.8353,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508795,0.8511147,-0.4068598,0.1372301,Lifting,71,131.5945,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508707,0.8511078,-0.4068849,0.1405341,Lifting,71,127.771,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508688,0.8511096,-0.4069018,0.1439369,Lifting,71,141.5629,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508591,0.8511066,-0.4069234,0.1470082,Lifting,71,149.8891,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508529,0.8511052,-0.4069421,0.1499089,Lifting,71,142.8816,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508474,0.8511051,-0.4069603,0.1529519,Lifting,71,129.3293,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508416,0.8511055,-0.4069797,0.1563137,Lifting,71,138.7578,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508412,0.8511095,-0.406995,0.1594471,Lifting,71,146.9616,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508267,0.8510989,-0.4070177,0.1624056,Lifting,71,67.68602,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508195,0.8511094,-0.407051,0.1688291,Lifting,71,124.8081,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508116,0.8511074,-0.4070721,0.1723127,Lifting,71,153.9433,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2508089,0.8511101,-0.4070863,0.175137,Lifting,71,152.5856,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507998,0.851108,-0.4071068,0.1779864,Lifting,71,151.9664,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507929,0.8511066,-0.4071255,0.1808475,Lifting,71,137.7866,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507898,0.8511121,-0.4071415,0.184003,Lifting,71,156.1597,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507808,0.8511086,-0.4071605,0.1867872,Lifting,71,173.7318,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507768,0.8511097,-0.4071726,0.1892898,Lifting,71,152.0681,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507685,0.8511074,-0.4071934,0.1921489,Lifting,71,178.731,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507645,0.8511083,-0.4072054,0.1945815,Lifting,71,140.4455,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507559,0.8511068,-0.4072276,0.1976773,Lifting,71,169.0503,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507487,0.8511044,-0.4072457,0.2002492,Lifting,71,155.8312,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507443,0.8511069,-0.407259,0.2030393,Lifting,71,152.966,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507356,0.8511059,-0.4072805,0.2058816,Lifting,71,175.5433,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507313,0.851107,-0.407293,0.2083584,Lifting,71,150.0916,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507227,0.8511059,-0.4073146,0.2112552,Lifting,71,167.3192,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.250718,0.8511072,-0.4073274,0.2138537,Lifting,71,158.6924,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507094,0.8511057,-0.4073488,0.2165935,Lifting,71,171.1772,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2507047,0.8511068,-0.4073614,0.2191335,Lifting,71,159.4489,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506956,0.8511056,-0.4073826,0.2218602,Lifting,71,169.4858,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506909,0.8511067,-0.407395,0.2244256,Lifting,71,154.9931,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506815,0.8511058,-0.4074168,0.2272307,Lifting,71,180.3589,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506741,0.8511043,-0.4074339,0.2296414,Lifting,71,151.4303,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506689,0.8511065,-0.4074467,0.2325125,Lifting,71,160.0461,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506595,0.8511057,-0.4074682,0.2352292,Lifting,71,174.5262,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506544,0.8511068,-0.4074801,0.2377204,Lifting,71,153.6854,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506449,0.851106,-0.4075019,0.2405494,Lifting,71,171.9927,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506395,0.851107,-0.4075139,0.2430773,Lifting,71,159.9028,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506295,0.851106,-0.4075352,0.2457964,Lifting,71,178.2817,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506242,0.8511069,-0.4075469,0.2482351,Lifting,71,155.8263,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506143,0.8511061,-0.4075682,0.2510253,Lifting,71,165.7001,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2506088,0.8511072,-0.4075803,0.2536492,Lifting,71,155.722,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505982,0.8511066,-0.4076019,0.2564412,Lifting,71,160.5781,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505926,0.8511077,-0.4076143,0.2591488,Lifting,71,154.5547,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505814,0.8511066,-0.4076363,0.261962,Lifting,71,167.7205,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505724,0.8511054,-0.4076541,0.2645543,Lifting,71,155.8725,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505665,0.8511067,-0.407666,0.2673436,Lifting,71,147.8044,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505551,0.8511069,-0.407688,0.2702852,Lifting,71,172.4435,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505493,0.8511075,-0.4076996,0.2728065,Lifting,71,155.9916,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.250538,0.8511071,-0.4077207,0.2755937,Lifting,71,149.0113,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505281,0.8511063,-0.4077392,0.2785115,Lifting,71,141.7977,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2505179,0.8511062,-0.407758,0.2815777,Lifting,71,137.6425,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.250511,0.8511087,-0.4077709,0.2847365,Lifting,71,144.5379,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504981,0.8511081,-0.4077926,0.2877446,Lifting,71,179.112,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504919,0.8511091,-0.4078036,0.290172,Lifting,71,157.124,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504802,0.8511079,-0.4078234,0.2929392,Lifting,71,171.8863,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504737,0.8511089,-0.4078343,0.2954686,Lifting,71,155.6541,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504616,0.8511086,-0.4078541,0.2982619,Lifting,71,175.3309,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504551,0.8511096,-0.4078648,0.3007417,Lifting,71,146.2694,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504424,0.8511091,-0.4078847,0.3037142,Lifting,71,173.2682,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504356,0.8511105,-0.4078959,0.3062235,Lifting,71,160.9373,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504236,0.8511096,-0.4079142,0.308925,Lifting,71,176.666,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504139,0.8511086,-0.4079292,0.311386,Lifting,71,148.6326,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2504064,0.8511114,-0.4079405,0.3143113,Lifting,71,156.272,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2503938,0.8511106,-0.4079584,0.3170935,Lifting,71,172.6221,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.250387,0.8511126,-0.4079689,0.3196122,Lifting,71,156.4676,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2503741,0.8511121,-0.4079861,0.3223909,Lifting,71,173.907,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2503673,0.8511145,-0.4079965,0.324891,Lifting,71,153.0222,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.250354,0.8511142,-0.4080131,0.3277323,Lifting,71,166.2953,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2503465,0.8511167,-0.4080232,0.3303468,Lifting,71,155.1711,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2503332,0.8511154,-0.4080395,0.3331488,Lifting,71,172.5834,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2503223,0.8511136,-0.408053,0.335668,Lifting,71,146.7136,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2503143,0.8511174,-0.4080633,0.3386315,Lifting,71,144.745,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502995,0.8511167,-0.4080795,0.3416353,Lifting,71,170.5233,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502883,0.8511146,-0.4080927,0.344185,Lifting,71,134.8708,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502792,0.8511182,-0.4081035,0.3474087,Lifting,71,143.2665,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502633,0.8511164,-0.4081196,0.3504435,Lifting,71,162.6016,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502549,0.8511174,-0.4081291,0.3531174,Lifting,71,156.2231,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502398,0.8511158,-0.4081438,0.3559005,Lifting,71,159.1723,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502273,0.8511138,-0.4081568,0.358632,Lifting,71,147.6037,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502182,0.8511164,-0.4081662,0.3615776,Lifting,71,152.0912,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2502026,0.8511151,-0.4081799,0.3644363,Lifting,71,169.3308,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2501942,0.8511164,-0.4081882,0.3670039,Lifting,71,158.8159,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2501791,0.8511151,-0.4082009,0.3697416,Lifting,71,166.2179,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.250167,0.8511136,-0.4082119,0.3723573,Lifting,71,145.315,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2501571,0.8511165,-0.4082203,0.3753493,Lifting,71,147.41,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2501408,0.8511158,-0.4082323,0.3782988,Lifting,71,167.5744,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2501318,0.8511177,-0.4082397,0.3808934,Lifting,71,151.6576,23/08/2024 00:29:59
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2501159,0.8511163,-0.4082507,0.3837602,Lifting,71,155.9381,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2501028,0.851115,-0.4082603,0.3865484,Lifting,71,135.9638,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2500878,0.8511155,-0.4082702,0.3897462,Lifting,71,121.6678,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2500695,0.8511114,-0.408283,0.3933197,Lifting,71,66.519,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2500415,0.8511182,-0.408297,0.3998559,Lifting,71,122.0614,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2500279,0.8511203,-0.4083036,0.4034179,Lifting,71,156.9563,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2500107,0.8511177,-0.4083121,0.406188,Lifting,71,164.2063,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2499972,0.8511162,-0.4083191,0.4088358,Lifting,71,154.2068,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2499865,0.8511181,-0.4083236,0.4116553,Lifting,71,156.4309,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2499699,0.8511173,-0.4083301,0.4144347,Lifting,71,180.1347,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2499605,0.851118,-0.4083337,0.4168484,Lifting,71,158.1503,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2499442,0.851117,-0.4083392,0.4195975,Lifting,71,174.9567,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2499346,0.8511178,-0.408342,0.4220826,Lifting,71,153.7965,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2499176,0.8511177,-0.4083469,0.4249096,Lifting,71,167.3192,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2499074,0.8511184,-0.4083492,0.4275081,Lifting,71,145.2159,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2498893,0.8511183,-0.4083533,0.4305022,Lifting,71,171.1948,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2498758,0.8511179,-0.4083564,0.4330419,Lifting,71,149.3474,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2498644,0.8511187,-0.4083576,0.4359531,Lifting,71,155.9065,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2498464,0.8511187,-0.4083604,0.4387418,Lifting,71,130.7036,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2498289,0.8511186,-0.4083621,0.4420683,Lifting,71,140.5995,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2498124,0.8511187,-0.4083634,0.4451607,Lifting,71,125.9192,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2497941,0.8511189,-0.4083638,0.4486135,Lifting,71,134.6511,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2497807,0.8511195,-0.4083623,0.4518425,Lifting,71,139.367,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2497601,0.8511207,-0.408363,0.4549622,Lifting,71,174.0432,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2497462,0.8511198,-0.4083631,0.4574603,Lifting,71,137.1686,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2497328,0.8511203,-0.4083609,0.46063,Lifting,71,142.8592,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2497123,0.8511215,-0.4083605,0.4636734,Lifting,71,151.0437,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2496961,0.8511214,-0.4083598,0.466552,Lifting,71,147.5318,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2496832,0.8511218,-0.4083573,0.469499,Lifting,71,148.9447,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2496633,0.8511229,-0.4083559,0.4724181,Lifting,71,146.0984,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2496464,0.8511229,-0.4083541,0.475394,Lifting,71,133.2836,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2496279,0.8511234,-0.4083513,0.4786561,Lifting,71,153.7515,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.249615,0.8511238,-0.4083483,0.4814839,Lifting,71,157.6616,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2495955,0.8511243,-0.4083458,0.4842416,Lifting,71,158.0703,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2495828,0.8511248,-0.4083428,0.4869922,Lifting,71,157.8482,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2495634,0.8511251,-0.4083397,0.4897466,Lifting,71,179.205,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2495523,0.8511255,-0.4083368,0.4921728,Lifting,71,154.1473,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.249533,0.8511258,-0.4083326,0.4949934,Lifting,71,168.58,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2495177,0.8511259,-0.408329,0.4975725,Lifting,71,159.701,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2495053,0.8511262,-0.408325,0.5002949,Lifting,71,159.4261,23/08/2024 00:30:00
