CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3031528,1.397442,-0.04092115,0.6777629,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3029802,1.397205,-0.04036579,0.6787353,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3029381,1.397022,-0.0401534,0.6795954,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3029902,1.396919,-0.04011774,0.6806625,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3028979,1.396624,-0.03986588,0.6816205,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3029109,1.396491,-0.03981844,0.6824831,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3028706,1.396191,-0.03968062,0.6834773,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3028549,1.395945,-0.03961747,0.6843475,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3029027,1.395772,-0.03954713,0.6853076,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3030724,1.395436,-0.03945623,0.6862734,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3033183,1.395151,-0.03939406,0.6871628,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3036246,1.394936,-0.03931683,0.6881437,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3041889,1.394557,-0.03917979,0.6891348,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3046114,1.394363,-0.0391177,0.6900104,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3052963,1.393965,-0.03877296,0.6909717,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.305883,1.393673,-0.03849224,0.691843,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3065366,1.3935,-0.03843029,0.6928248,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3073102,1.39305,-0.03802814,0.6937896,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3079734,1.39272,-0.03800668,0.6946933,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3086176,1.392482,-0.03811977,0.6957441,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3094985,1.391989,-0.0382372,0.6967403,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3101424,1.391606,-0.03844379,0.697656,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3107037,1.391358,-0.03863813,0.6986718,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3114545,1.390826,-0.03885505,0.6996957,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3119158,1.390405,-0.03901858,0.700569,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3122973,1.390142,-0.03912924,0.7015412,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3127277,1.389575,-0.03923931,0.7025327,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3129207,1.389298,-0.03933483,0.7033961,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3130656,1.38855,-0.03957914,0.7043582,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3133433,1.387503,-0.03975818,0.7057461,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3135768,1.386616,-0.0398594,0.7068347,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3138033,1.384687,-0.04037577,0.7077903,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3139785,1.383546,-0.04067697,0.7086488,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3141987,1.381007,-0.04184933,0.7096701,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3142805,1.378717,-0.04343034,0.7105508,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3145514,1.377376,-0.04473284,0.7114918,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3146083,1.374258,-0.04737023,0.7124687,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.31452,1.371309,-0.04964759,0.7133816,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3145326,1.368112,-0.05216149,0.7144756,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3145998,1.364366,-0.05523562,0.7156754,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.314573,1.36002,-0.05833211,0.7168656,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3142197,1.353805,-0.06124594,0.7179937,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3143508,1.348039,-0.06303754,0.7198409,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3143704,1.344949,-0.06366983,0.720947,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.314151,1.33932,-0.06487536,0.7219165,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3139929,1.334993,-0.06567495,0.7228253,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3139848,1.3329,-0.06603168,0.7237794,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3138534,1.328942,-0.06688496,0.7247867,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3137629,1.325832,-0.06758214,0.7256773,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3137646,1.324201,-0.06809296,0.7267221,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.313637,1.32101,-0.06919354,0.7276945,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3135172,1.31838,-0.07031748,0.7286496,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3134998,1.317263,-0.07160181,0.7296441,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3132163,1.314626,-0.07407283,0.7306334,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3130884,1.312172,-0.07595771,0.7315581,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.313005,1.309677,-0.07753769,0.7325644,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3128899,1.308185,-0.07831226,0.7335876,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3129199,1.305341,-0.07896724,0.7345387,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3128538,1.303897,-0.07928475,0.7354253,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3128638,1.300941,-0.07957366,0.7364146,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3129066,1.298363,-0.07971273,0.737285,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3127853,1.296818,-0.0799017,0.7382469,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3127473,1.293623,-0.08011182,0.7391922,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3126558,1.291999,-0.0803417,0.7400566,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3125389,1.288553,-0.08084267,0.7410294,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3125586,1.285543,-0.0813233,0.7418953,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3123325,1.283709,-0.08215383,0.7429363,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3122405,1.279742,-0.08401695,0.7440132,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3124958,1.276374,-0.08573209,0.7448943,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3124135,1.274322,-0.08765715,0.7458791,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3127172,1.27029,-0.09017584,0.7468936,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3132437,1.266858,-0.09149952,0.7477913,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3133133,1.264642,-0.09276564,0.7487944,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3138722,1.260713,-0.09407985,0.7497396,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3140675,1.258598,-0.09488106,0.7505922,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.314697,1.254545,-0.09579161,0.7515932,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3153357,1.251084,-0.09619012,0.7525008,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3158557,1.247591,-0.09655505,0.7535184,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3159357,1.245354,-0.09697154,0.7545513,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3165604,1.241245,-0.09709345,0.7555571,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.316734,1.239072,-0.09725235,0.7564461,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3173277,1.234953,-0.09721303,0.7574391,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3178923,1.231542,-0.09708072,0.7583022,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3178367,1.229291,-0.09735799,0.7592688,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3181412,1.225053,-0.09746411,0.7602589,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3180876,1.222697,-0.0977651,0.7611204,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3182583,1.218255,-0.098058,0.7620801,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3179026,1.213782,-0.09933977,0.7630951,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3162275,1.208714,-0.1026216,0.7641805,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3132857,1.203254,-0.1072295,0.7653088,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3105504,1.199146,-0.1109177,0.7663,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3055405,1.193483,-0.1156833,0.7673037,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.3017795,1.187765,-0.1191472,0.7682016,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2978242,1.181965,-0.1230282,0.7692086,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2915306,1.173266,-0.1284932,0.7702371,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2885021,1.165091,-0.1319394,0.771118,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2854133,1.157851,-0.1359731,0.7721527,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2802858,1.148262,-0.1418021,0.7731398,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2772615,1.140196,-0.1462524,0.7740741,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2746979,1.134436,-0.1501027,0.7750962,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2714468,1.128673,-0.1539554,0.7760934,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2711414,1.12633,-0.154383,0.776962,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2709775,1.124911,-0.1545525,0.7779487,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2709762,1.122693,-0.1545044,0.778945,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2711266,1.121039,-0.1543868,0.7798388,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2710411,1.119846,-0.1544909,0.7808651,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2710763,1.117986,-0.1544996,0.7819056,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2710257,1.11648,-0.1552855,0.7827998,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2706934,1.11516,-0.1568008,0.7837958,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2695541,1.113475,-0.1595868,0.7848174,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2683963,1.112525,-0.1616933,0.785692,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2674316,1.111612,-0.1631677,0.7866776,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2655971,1.11068,-0.1655808,0.7876531,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2647715,1.110115,-0.1670226,0.7885255,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2632858,1.109587,-0.1693173,0.789477,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2623412,1.109432,-0.1707244,0.7903673,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2619753,1.109277,-0.1712317,0.791326,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2618975,1.109222,-0.171645,0.7922937,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2622223,1.109243,-0.1718223,0.7931448,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2630932,1.109161,-0.1719972,0.7941154,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2638333,1.109005,-0.1720145,0.7950148,Lifting,53,0,18/08/2024 23:10:44
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2641602,1.108896,-0.1720396,0.795989,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2643824,1.108631,-0.1719535,0.7969918,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2644331,1.108526,-0.1719299,0.7978757,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645019,1.1084,-0.1718977,0.7988194,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.264541,1.108339,-0.1718838,0.7997015,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645539,1.108319,-0.1718872,0.8006812,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645695,1.108301,-0.1718915,0.8016413,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645765,1.108294,-0.1718981,0.8025166,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645797,1.108289,-0.1719068,0.8035309,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.264582,1.108288,-0.1719191,0.8045756,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645826,1.108287,-0.1719289,0.8054646,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645836,1.108285,-0.1719375,0.8065363,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645836,1.108285,-0.1719492,0.8075539,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645828,1.108287,-0.1719577,0.8084453,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645827,1.108286,-0.1719662,0.8094317,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645833,1.108286,-0.1719773,0.8109224,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645824,1.108288,-0.1719849,0.8119357,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645827,1.108286,-0.1719899,0.8128939,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645822,1.108288,-0.1719968,0.8138409,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645823,1.108287,-0.1720007,0.8146968,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645821,1.108288,-0.1720062,0.8156512,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645815,1.108288,-0.1720105,0.8165197,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645816,1.108288,-0.1720137,0.8174673,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645815,1.108288,-0.172018,0.8184176,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645815,1.108287,-0.1720213,0.8194022,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645813,1.108289,-0.1720248,0.8206141,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.264581,1.108289,-0.1720277,0.8218022,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.1720304,0.8229539,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645807,1.108289,-0.1720329,0.8247849,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645807,1.108289,-0.1720344,0.8259029,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645806,1.108289,-0.1720351,0.8269302,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.10829,-0.1720359,0.8278991,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.1720363,0.8287717,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720363,0.8297638,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645801,1.108289,-0.1720366,0.8307289,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645803,1.108289,-0.1720363,0.8315956,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645805,1.108289,-0.172036,0.8325967,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26458,1.108289,-0.1720359,0.8335093,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.26458,1.108289,-0.1720356,0.8345788,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645802,1.108289,-0.172035,0.8356512,Lifting,53,0,18/08/2024 23:10:45
0.3534028,0.7803001,0.1463691,2.792211E-06,330.3292,-2.26897E-06,0.2645801,1.108289,-0.1720345,0.8366359,Lifting,53,0,18/08/2024 23:10:45
