CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.359776,0.8438087,-0.2237453,0.9787039,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3550592,0.8440804,-0.2312629,0.979467,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3528737,0.8448019,-0.2354826,0.9803411,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3483247,0.8457475,-0.2433705,0.9812338,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3436077,0.8460892,-0.2510083,0.982024,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3413446,0.8467753,-0.2552107,0.9828743,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3366949,0.8477664,-0.2631682,0.9837725,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3319398,0.8481834,-0.2709368,0.984598,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3296153,0.8489388,-0.2752052,0.9855082,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3248461,0.8499892,-0.2832631,0.9863797,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3200147,0.8502982,-0.2910917,0.9871627,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3151738,0.8506774,-0.2990287,0.9880591,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3127488,0.8513704,-0.3033452,0.9889127,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3078232,0.8522592,-0.3114991,0.9897529,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3053513,0.8528079,-0.3157694,0.9904949,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.3003472,0.853602,-0.3239947,0.9913372,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2954099,0.8535802,-0.331987,0.9920887,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2928605,0.8543043,-0.336471,0.9929957,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.287713,0.8552685,-0.3449251,0.9938658,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2826849,0.8553007,-0.3531337,0.9946572,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2773989,0.856514,-0.3620093,0.9959182,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2722008,0.8569389,-0.3705782,0.9968361,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2670342,0.8570957,-0.37914,0.9977508,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2618443,0.8572198,-0.387787,0.9986879,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2590643,0.8579637,-0.3926464,0.9995634,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2542075,0.8569804,-0.400559,0.110223,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.252363,0.8540127,-0.4038911,0.1128205,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2519026,0.853103,-0.4047936,0.1158293,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2513717,0.8520462,-0.4058478,0.1189695,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2511186,0.8515471,-0.4063541,0.1220104,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2509966,0.8513114,-0.4066034,0.1254374,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2509194,0.8511665,-0.4067637,0.1289119,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508949,0.8511349,-0.4068252,0.1343385,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508798,0.8511168,-0.4068601,0.1377004,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508714,0.8511083,-0.4068848,0.140726,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250868,0.8511096,-0.4069011,0.1437572,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508595,0.8511058,-0.4069223,0.1467608,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508537,0.851104,-0.4069393,0.1493288,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508541,0.8511075,-0.4069537,0.1521875,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508444,0.8511069,-0.4069717,0.155059,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508384,0.8511047,-0.4069887,0.1578442,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508382,0.8511081,-0.407003,0.1608613,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508281,0.8511074,-0.4070227,0.1639522,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508216,0.8511052,-0.4070403,0.1667964,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508197,0.8511085,-0.4070545,0.1697252,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508109,0.851107,-0.4070746,0.1726394,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508041,0.8511055,-0.4070925,0.1754105,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2508017,0.8511102,-0.4071078,0.1784202,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250793,0.8511083,-0.4071274,0.1813004,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507896,0.8511114,-0.4071409,0.1838414,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507809,0.8511086,-0.4071608,0.1868597,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250774,0.8511056,-0.4071783,0.1894869,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507694,0.8511084,-0.4071917,0.1924277,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507613,0.8511069,-0.4072137,0.1954377,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507541,0.8511047,-0.4072318,0.1980411,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507495,0.8511073,-0.4072453,0.200971,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507407,0.8511058,-0.4072676,0.2038564,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507365,0.8511074,-0.4072805,0.2064854,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507277,0.8511061,-0.4073023,0.2093441,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507203,0.8511041,-0.4073204,0.2119476,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507155,0.8511069,-0.4073341,0.2148841,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2507059,0.8511056,-0.4073568,0.2178476,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506991,0.8511038,-0.4073745,0.2204681,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506935,0.8511073,-0.4073889,0.2235819,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506838,0.8511067,-0.4074121,0.226608,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506753,0.8511049,-0.407431,0.2293063,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506705,0.8511076,-0.4074448,0.2325234,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506594,0.8511072,-0.4074685,0.235397,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506513,0.8511045,-0.4074862,0.23795,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506458,0.851107,-0.4074995,0.2408971,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506355,0.8511062,-0.4075216,0.2437215,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506302,0.8511074,-0.407534,0.2463367,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506198,0.8511067,-0.407557,0.2493472,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506104,0.851105,-0.407576,0.252087,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2506052,0.8511066,-0.4075883,0.2549975,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250594,0.8511066,-0.4076105,0.2578475,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505851,0.8511052,-0.4076288,0.2605881,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505789,0.8511071,-0.4076419,0.2635822,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505671,0.8511069,-0.4076647,0.266577,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505574,0.8511056,-0.4076837,0.2693689,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505513,0.8511071,-0.4076958,0.2722684,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505397,0.8511071,-0.4077175,0.2751198,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505334,0.8511084,-0.4077296,0.2778508,Lifting,65,0,18/08/2024 23:13:05
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505215,0.8511075,-0.4077511,0.2807139,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505113,0.8511067,-0.4077695,0.2836138,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2505008,0.8511068,-0.4077884,0.2867723,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2504936,0.8511086,-0.4078008,0.2897192,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2504811,0.8511086,-0.4078219,0.2927245,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2504743,0.851109,-0.4078329,0.2953658,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2504619,0.8511086,-0.4078535,0.2982067,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250452,0.8511074,-0.4078699,0.3008057,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2504449,0.8511095,-0.4078815,0.3037109,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2504319,0.8511096,-0.4079012,0.306637,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250425,0.8511111,-0.4079122,0.3092377,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2504122,0.8511106,-0.4079312,0.3121302,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2504017,0.8511093,-0.407947,0.3148169,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250394,0.8511124,-0.4079588,0.3178532,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2503807,0.8511119,-0.4079768,0.3207063,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2503701,0.8511112,-0.4079919,0.3233537,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2503619,0.8511155,-0.4080037,0.3265191,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2503476,0.8511152,-0.4080214,0.3295148,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2503367,0.8511137,-0.4080354,0.3320624,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2503283,0.8511174,-0.4080457,0.3349797,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2503147,0.8511164,-0.4080621,0.3379361,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2503031,0.8511149,-0.408076,0.3406297,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2502947,0.8511184,-0.4080862,0.3436084,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2502806,0.851117,-0.4081014,0.3465125,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2502671,0.8511144,-0.408116,0.3493356,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2502585,0.8511171,-0.4081257,0.3523605,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2502427,0.8511154,-0.408141,0.3551989,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2502342,0.8511167,-0.40815,0.3578088,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2502192,0.8511153,-0.4081643,0.360685,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250207,0.8511135,-0.4081764,0.3633014,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2501978,0.8511162,-0.4081853,0.3661923,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250182,0.8511154,-0.4081984,0.3691371,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250173,0.851117,-0.4082066,0.3717857,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2501575,0.8511159,-0.408219,0.3746579,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2501451,0.8511141,-0.4082294,0.3772634,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2501347,0.8511173,-0.4082378,0.3803148,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2501187,0.8511163,-0.4082488,0.3831611,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.250106,0.8511152,-0.4082581,0.3858284,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2500947,0.8511181,-0.4082658,0.3890471,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2500777,0.8511164,-0.4082757,0.3920207,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2500647,0.8511149,-0.4082844,0.3946502,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2500446,0.8511164,-0.4082953,0.3990915,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2500291,0.8511161,-0.4083038,0.4022045,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2500142,0.8511159,-0.4083112,0.4052878,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2499992,0.8511159,-0.4083184,0.4083866,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2499875,0.8511184,-0.4083233,0.4115592,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2499697,0.8511171,-0.4083298,0.4144719,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2499563,0.8511165,-0.4083353,0.4170974,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2499455,0.8511179,-0.4083389,0.4199943,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2499272,0.8511177,-0.4083443,0.4229805,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2499128,0.851117,-0.4083482,0.4258059,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2498944,0.8511176,-0.4083527,0.4293834,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2498773,0.851118,-0.4083558,0.4327872,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2498592,0.8511173,-0.4083595,0.4362188,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2498318,0.8511195,-0.4083612,0.4415937,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2498132,0.8511187,-0.408363,0.4449605,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2498011,0.851119,-0.4083623,0.4479718,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2497807,0.8511198,-0.4083635,0.4510962,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2497648,0.8511194,-0.4083635,0.4540681,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2497471,0.8511198,-0.4083629,0.4573433,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2497347,0.8511204,-0.408361,0.4602553,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2497151,0.8511211,-0.4083606,0.46316,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2496996,0.8511207,-0.4083599,0.4659212,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2496825,0.8511214,-0.4083585,0.4689704,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2496682,0.851122,-0.4083556,0.4722515,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2496469,0.8511229,-0.4083536,0.475326,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2496316,0.8511226,-0.4083521,0.4779785,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2496186,0.8511234,-0.4083493,0.4808809,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2495981,0.851124,-0.4083462,0.4837802,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2495855,0.8511246,-0.4083433,0.486542,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2495646,0.8511251,-0.4083394,0.4895514,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2495491,0.8511252,-0.4083365,0.4922137,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2495361,0.8511255,-0.4083327,0.4951087,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2495153,0.8511263,-0.4083281,0.4980003,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2495034,0.8511261,-0.4083244,0.5005972,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.249483,0.8511267,-0.4083194,0.5034512,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2494672,0.8511276,-0.4083147,0.5061787,Lifting,65,0,18/08/2024 23:13:06
