CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3284904,0.8906139,-0.01544296,0.9765714,Stacking_Top,19,178.8749,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3307559,0.8950252,-0.01961465,0.9767711,Stacking_Top,19,150.3601,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.332627,0.8987973,-0.02285761,0.9770086,Stacking_Top,19,133.2001,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.334011,0.9042863,-0.02668486,0.9772767,Stacking_Top,19,163.3613,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.333986,0.9066874,-0.02749437,0.9774953,Stacking_Top,19,150.3465,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3338587,0.9083973,-0.02791799,0.9777328,Stacking_Top,19,159.8133,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3334814,0.9116552,-0.02806339,0.9779563,Stacking_Top,19,156.5975,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3331301,0.9134065,-0.02820504,0.9781843,Stacking_Top,19,153.3131,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3324616,0.9166585,-0.02812828,0.9784173,Stacking_Top,19,159.7087,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.331847,0.9192718,-0.02799316,0.9786409,Stacking_Top,19,132.7017,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3310441,0.9223829,-0.02968342,0.97891,Stacking_Top,19,132.1213,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3304219,0.9248263,-0.03238054,0.9791803,Stacking_Top,19,150.4053,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3294748,0.9283324,-0.03702565,0.9794178,Stacking_Top,19,140.005,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3286553,0.930622,-0.0413353,0.9796729,Stacking_Top,19,133.7327,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3277559,0.9326743,-0.04545697,0.9799399,Stacking_Top,19,133.8491,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3266556,0.9348401,-0.05015383,0.9802068,Stacking_Top,19,123.5056,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3252753,0.9371026,-0.05504812,0.9804959,Stacking_Top,19,139.6687,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.323949,0.9388632,-0.05828809,0.9807516,Stacking_Top,19,129.6647,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3227603,0.9400473,-0.05931492,0.9810271,Stacking_Top,19,144.563,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3213635,0.9422709,-0.05979582,0.9812741,Stacking_Top,19,143.0697,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.320467,0.9443479,-0.05983703,0.9815238,Stacking_Top,19,137.6633,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3197899,0.9466127,-0.05989253,0.9817832,Stacking_Top,19,117.6872,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3194893,0.9494665,-0.06008522,0.9820867,Stacking_Top,19,138.011,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3196572,0.9514425,-0.06050675,0.9823455,Stacking_Top,19,159.5329,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3210513,0.9552069,-0.06181844,0.9825693,Stacking_Top,19,169.8514,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3220105,0.9574755,-0.06295439,0.9827796,Stacking_Top,19,162.6201,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.323579,0.9619615,-0.06452224,0.9829993,Stacking_Top,19,187.864,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3243092,0.9642206,-0.06549776,0.9831893,Stacking_Top,19,153.2567,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3251532,0.9687486,-0.06679522,0.9834224,Stacking_Top,19,148.3878,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3255118,0.9726799,-0.06765356,0.9836631,Stacking_Top,19,125.4233,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3259378,0.9764622,-0.06862074,0.9839478,Stacking_Top,19,130.7019,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.326125,0.9794138,-0.0697199,0.984221,Stacking_Top,19,150.7545,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3262342,0.9805335,-0.07081742,0.984458,Stacking_Top,19,160.9762,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3261368,0.9816715,-0.07281808,0.9846798,Stacking_Top,19,190.0599,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3260714,0.9818493,-0.07422984,0.9848678,Stacking_Top,19,160.1743,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3260421,0.9817761,-0.07646226,0.9850907,Stacking_Top,19,184.2197,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3261649,0.9812525,-0.07920072,0.9852846,Stacking_Top,19,177.0287,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3263261,0.9804722,-0.08155373,0.9854864,Stacking_Top,19,147.6058,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3263724,0.9798622,-0.08381362,0.9857283,Stacking_Top,19,164.943,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3263941,0.9791256,-0.08655104,0.9859449,Stacking_Top,19,184.1655,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3266515,0.9777895,-0.08991221,0.9861388,Stacking_Top,19,163.196,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3269415,0.9766852,-0.09301674,0.9863577,Stacking_Top,19,157.3737,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.327037,0.9761634,-0.09536979,0.9865846,Stacking_Top,19,158.4736,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3273517,0.9754271,-0.09835054,0.98681,Stacking_Top,19,178.6639,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3275606,0.975212,-0.09947068,0.9870099,Stacking_Top,19,151.2539,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3278492,0.9749371,-0.1008675,0.987246,Stacking_Top,19,161.8516,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3280217,0.9747829,-0.1015846,0.9874666,Stacking_Top,19,137.1046,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3280983,0.9747476,-0.102083,0.9877271,Stacking_Top,19,144.8772,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3281799,0.9746819,-0.1028028,0.9879736,Stacking_Top,19,173.5991,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3281842,0.9746608,-0.103283,0.9881794,Stacking_Top,19,155.2891,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3280687,0.9746091,-0.1040589,0.9884094,Stacking_Top,19,160.0871,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3278616,0.9745491,-0.1045292,0.9886325,Stacking_Top,19,158.5188,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3274628,0.9744962,-0.1052553,0.9888578,Stacking_Top,19,183.6379,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3271387,0.9744359,-0.1056894,0.9890523,Stacking_Top,19,152.5204,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3265239,0.9743953,-0.106536,0.9892865,Stacking_Top,19,174.2707,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3259692,0.9743915,-0.1073666,0.9894914,Stacking_Top,19,137.2985,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3254007,0.9742988,-0.1083834,0.9897515,Stacking_Top,19,160.87,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3246122,0.9743159,-0.1097755,0.9899735,Stacking_Top,19,183.3517,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3241562,0.9742821,-0.1103997,0.9901683,Stacking_Top,19,161.4023,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3234246,0.9743039,-0.1110907,0.9903896,Stacking_Top,19,187.4941,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3230096,0.9742705,-0.1111345,0.9905801,Stacking_Top,19,158.2078,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3223822,0.974309,-0.1111463,0.9908058,Stacking_Top,19,177.3207,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3220469,0.9743004,-0.1111434,0.9910072,Stacking_Top,19,150.6909,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3198016,0.9727453,-0.116703,0.9912442,Stacking_Top,19,169.6382,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3177076,0.9701443,-0.12373,0.9914547,Stacking_Top,19,66.87263,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3122151,0.966264,-0.139042,0.9919888,Stacking_Top,19,130.4444,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3097011,0.962153,-0.1492439,0.9922625,Stacking_Top,19,158.1928,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3081919,0.9598356,-0.1552084,0.9924883,Stacking_Top,19,160.5188,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3062543,0.9558902,-0.1639329,0.9927108,Stacking_Top,19,175.0884,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3049753,0.9524934,-0.1707981,0.9929148,Stacking_Top,19,152.5809,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3032777,0.9506382,-0.1766506,0.9931489,Stacking_Top,19,134.6312,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.3006786,0.9469106,-0.1862998,0.9934142,Stacking_Top,19,167.1067,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2991933,0.9449145,-0.1919442,0.9936279,Stacking_Top,19,160.0845,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2972855,0.9410127,-0.2004792,0.993851,Stacking_Top,19,175.1927,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2959937,0.9375098,-0.2075376,0.9940549,Stacking_Top,19,150.4144,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2943055,0.9358935,-0.2133037,0.9942923,Stacking_Top,19,133.6237,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2918436,0.9322376,-0.2226032,0.9945596,Stacking_Top,19,163.827,19/08/2024 21:24:31
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2903464,0.9284537,-0.2303737,0.9947776,Stacking_Top,19,155.3543,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2888189,0.926843,-0.2359581,0.9950075,Stacking_Top,19,156.7447,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2868803,0.9230778,-0.2443931,0.9952353,Stacking_Top,19,183.3046,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2856453,0.9213473,-0.2494632,0.9954302,Stacking_Top,19,153.929,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2837867,0.917559,-0.2578882,0.9956622,Stacking_Top,19,179.8044,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2826126,0.9159112,-0.2627781,0.9958608,Stacking_Top,19,163.7197,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2812992,0.9143944,-0.2677032,0.996079,Stacking_Top,19,173.777,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2794133,0.9106421,-0.2762921,0.9962845,Stacking_Top,19,180.3427,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.278374,0.9089975,-0.2808726,0.9964825,Stacking_Top,19,158.8209,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2765984,0.9053739,-0.2893015,0.9967074,Stacking_Top,19,183.648,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2751548,0.9013536,-0.2972338,0.9969019,Stacking_Top,19,139.8073,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2740635,0.9000587,-0.301888,0.9971573,Stacking_Top,19,132.2489,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.272189,0.8970256,-0.3104458,0.9974274,Stacking_Top,19,158.6269,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2705692,0.8935167,-0.318537,0.9976525,Stacking_Top,19,141.0338,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2696343,0.8921822,-0.3229464,0.9979058,Stacking_Top,19,153.6311,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2680453,0.8890627,-0.331219,0.9981382,Stacking_Top,19,174.9934,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2672085,0.8875938,-0.3354539,0.9983423,Stacking_Top,19,165.101,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2657388,0.88436,-0.3435859,0.9985586,Stacking_Top,19,177.743,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2649554,0.8828607,-0.3477612,0.9987596,Stacking_Top,19,158.6974,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2635645,0.879665,-0.3559026,0.9989846,Stacking_Top,19,182.7986,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2628205,0.8781517,-0.3600543,0.99918,Stacking_Top,19,150.3285,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2615043,0.8750073,-0.3682532,0.9994176,Stacking_Top,19,182.4751,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2607972,0.8734984,-0.372417,0.9996133,Stacking_Top,19,150.9639,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2595453,0.8703509,-0.3806717,0.9998499,Stacking_Top,19,166.2953,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2580699,0.8667022,-0.3885175,0.1094819,Stacking_Top,19,142.3123,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2571533,0.8644634,-0.3920271,0.1125371,Stacking_Top,19,139.2215,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2549357,0.8594419,-0.3983722,0.11566,Stacking_Top,19,177.1416,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2537554,0.8569328,-0.401062,0.1181144,Stacking_Top,19,159.2813,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2522646,0.8538516,-0.4041077,0.1208441,Stacking_Top,19,180.9988,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2518363,0.8529902,-0.404956,0.1232462,Stacking_Top,19,160.8519,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2513362,0.851992,-0.4059429,0.1259492,Stacking_Top,19,177.683,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2511948,0.8517148,-0.4062251,0.1283962,Stacking_Top,19,161.5587,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2510283,0.8513906,-0.4065569,0.1310874,Stacking_Top,19,186.1643,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2509803,0.8513012,-0.4066556,0.1334228,Stacking_Top,19,167.9825,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2509231,0.8511951,-0.4067749,0.1360111,Stacking_Top,19,182.1693,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2509062,0.8511672,-0.4068144,0.1383978,Stacking_Top,19,163.929,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508826,0.8511317,-0.4068643,0.14105,Stacking_Top,19,160.2898,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508764,0.8511247,-0.4068857,0.1437625,Stacking_Top,19,153.7421,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508634,0.8511131,-0.4069143,0.1465905,Stacking_Top,19,176.0873,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508613,0.8511124,-0.4069296,0.1490597,Stacking_Top,19,164.9893,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508513,0.8511079,-0.4069501,0.1516949,Stacking_Top,19,170.7475,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508513,0.8511097,-0.4069638,0.1542412,Stacking_Top,19,168.9589,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508415,0.8511068,-0.4069812,0.1568145,Stacking_Top,19,180.525,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508402,0.8511086,-0.4069934,0.1592229,Stacking_Top,19,164.2926,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508368,0.8511111,-0.4070078,0.1618693,Stacking_Top,19,181.3862,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508269,0.8511068,-0.4070246,0.1642663,Stacking_Top,19,176.588,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.250825,0.851108,-0.407037,0.1667285,Stacking_Top,19,153.2262,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508168,0.8511064,-0.4070563,0.169566,Stacking_Top,19,190.7996,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508143,0.8511074,-0.4070678,0.1718447,Stacking_Top,19,158.6898,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2508062,0.8511059,-0.4070868,0.1745846,Stacking_Top,19,152.0566,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507997,0.8511052,-0.4071053,0.1774439,Stacking_Top,19,155.0917,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507972,0.8511097,-0.40712,0.1802473,Stacking_Top,19,162.9673,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507928,0.8511141,-0.407135,0.1829152,Stacking_Top,19,189.9047,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507845,0.8511081,-0.4071509,0.1852047,Stacking_Top,19,170.207,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507778,0.8511056,-0.4071681,0.1877591,Stacking_Top,19,153.9148,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507735,0.8511084,-0.407181,0.190584,Stacking_Top,19,156.8972,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507657,0.8511065,-0.4072013,0.1933551,Stacking_Top,19,169.9929,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507612,0.8511078,-0.4072136,0.1959127,Stacking_Top,19,149.2404,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507533,0.8511063,-0.4072353,0.198826,Stacking_Top,19,181.8116,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507489,0.8511074,-0.4072474,0.2012174,Stacking_Top,19,153.8201,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507405,0.8511059,-0.4072687,0.204044,Stacking_Top,19,185.8771,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507364,0.8511071,-0.4072808,0.2063831,Stacking_Top,19,156.5656,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507286,0.8511058,-0.4073011,0.2091601,Stacking_Top,19,143.3651,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507197,0.851105,-0.4073214,0.2121928,Stacking_Top,19,131.4734,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507116,0.8511047,-0.4073426,0.2154998,Stacking_Top,19,141.6531,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2507068,0.8511074,-0.4073568,0.2185691,Stacking_Top,19,156.4896,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506973,0.8511064,-0.4073788,0.2213475,Stacking_Top,19,181.0479,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506925,0.8511074,-0.4073908,0.223749,Stacking_Top,19,150.5321,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506801,0.8510999,-0.4074184,0.2266373,Stacking_Top,19,70.17397,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506668,0.8511077,-0.4074512,0.232833,Stacking_Top,19,114.4702,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506563,0.8511072,-0.4074756,0.2366313,Stacking_Top,19,112.304,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506454,0.8511072,-0.4075003,0.2405027,Stacking_Top,19,151.7405,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506391,0.8511084,-0.4075139,0.243368,Stacking_Top,19,160.4081,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506292,0.8511069,-0.4075363,0.2460785,Stacking_Top,19,166.2538,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506206,0.8511052,-0.4075544,0.2486937,Stacking_Top,19,164.8479,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506152,0.8511065,-0.4075663,0.2513312,Stacking_Top,19,135.562,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2506039,0.8511065,-0.40759,0.2545384,Stacking_Top,19,168.7023,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505954,0.8511052,-0.4076076,0.2571157,Stacking_Top,19,139.024,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505892,0.8511072,-0.4076208,0.2602431,Stacking_Top,19,135.3949,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.250577,0.8511071,-0.4076448,0.2634543,Stacking_Top,19,165.6836,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.250568,0.8511058,-0.4076633,0.2660785,Stacking_Top,19,141.5188,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505617,0.8511074,-0.4076761,0.2691507,Stacking_Top,19,154.4354,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505499,0.851107,-0.4076982,0.271966,Stacking_Top,19,166.6917,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505406,0.8511057,-0.4077156,0.2745743,Stacking_Top,19,151.1099,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505344,0.8511074,-0.4077279,0.2774516,Stacking_Top,19,156.6416,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505227,0.851107,-0.4077486,0.2802272,Stacking_Top,19,140.4554,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505122,0.8511069,-0.4077679,0.2833228,Stacking_Top,19,152.3554,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2505058,0.8511084,-0.4077798,0.2861765,Stacking_Top,19,139.4603,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504928,0.8511084,-0.4078015,0.2892941,Stacking_Top,19,165.2674,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504864,0.8511093,-0.4078132,0.2919249,Stacking_Top,19,158.6647,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504741,0.8511082,-0.4078333,0.2946652,Stacking_Top,19,164.3088,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504643,0.8511072,-0.4078499,0.2973113,Stacking_Top,19,158.9572,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504575,0.8511087,-0.4078609,0.3000465,Stacking_Top,19,166.3202,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504494,0.8511108,-0.4078737,0.3026606,Stacking_Top,19,170.9606,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504371,0.8511094,-0.4078932,0.3052038,Stacking_Top,19,185.2538,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504306,0.8511103,-0.4079036,0.3075508,Stacking_Top,19,154.2876,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504185,0.8511097,-0.4079221,0.3103688,Stacking_Top,19,169.0303,19/08/2024 21:24:32
