CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3134156,1.316274,-0.07265373,0.7301489,Lifting,39,148.2118,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3131255,1.313578,-0.07512113,0.7311315,Lifting,39,159.6118,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3130299,1.311013,-0.07680216,0.7320439,Lifting,39,143.0492,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3129105,1.309518,-0.07784007,0.733062,Lifting,39,151.6806,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3129169,1.306582,-0.07870367,0.7340221,Lifting,39,157.6317,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3129659,1.304095,-0.07911566,0.734946,Lifting,39,141.1712,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.312947,1.301615,-0.07944153,0.7359775,Lifting,39,147.1974,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.312827,1.300137,-0.07967442,0.7369669,Lifting,39,156.1353,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3128231,1.297092,-0.0798403,0.7378997,Lifting,39,167.9713,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3128499,1.294386,-0.07997669,0.7387667,Lifting,39,125.6676,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3127277,1.291392,-0.08031836,0.7399255,Lifting,39,129.3126,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3125167,1.28962,-0.08079369,0.7410517,Lifting,39,152.2603,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3123758,1.285856,-0.08150428,0.7420081,Lifting,39,163.0843,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3122564,1.283938,-0.08217253,0.7429011,Lifting,39,153.2309,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3122789,1.280113,-0.08369061,0.7438515,Lifting,39,164.7881,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3125012,1.276822,-0.08536983,0.7447353,Lifting,39,150.5933,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3124107,1.27482,-0.08725666,0.7457023,Lifting,39,155.6541,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3127067,1.270992,-0.089646,0.7466379,Lifting,39,175.1221,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3128422,1.268931,-0.09090915,0.7474695,Lifting,39,147.206,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3133323,1.264977,-0.09251403,0.7484589,Lifting,39,167.3472,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3135029,1.262839,-0.09349959,0.7493291,Lifting,39,148.1525,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3141097,1.258841,-0.09468949,0.7503121,Lifting,39,172.6311,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3143146,1.256717,-0.09540474,0.7511557,Lifting,39,162.5963,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3149775,1.252875,-0.09604134,0.7520514,Lifting,39,166.6694,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3155932,1.249546,-0.09633297,0.7529251,Lifting,39,141.233,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3156649,1.247308,-0.09683044,0.7539563,Lifting,39,139.3961,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3162872,1.243133,-0.09703556,0.755001,Lifting,39,158.4886,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3169406,1.239649,-0.09698141,0.7559199,Lifting,39,148.3922,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3178226,1.235507,-0.09672993,0.7569013,Lifting,39,68.35971,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3175727,1.229993,-0.0974865,0.7590317,Lifting,39,133.17,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3180513,1.225659,-0.09747637,0.7601252,Lifting,39,154.8395,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3184041,1.221821,-0.09755295,0.7610657,Lifting,39,148.5046,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3181478,1.219241,-0.0980932,0.7620464,Lifting,39,154.8587,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3178507,1.214502,-0.09920023,0.7629868,Lifting,39,170.9373,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3168845,1.211326,-0.1012372,0.7638388,Lifting,39,144.3481,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3143996,1.205819,-0.1053948,0.7648476,Lifting,39,167.6811,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3120281,1.201182,-0.108951,0.7657161,Lifting,39,150.4008,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3091695,1.197101,-0.1125014,0.7666844,Lifting,39,149.1024,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3040004,1.191375,-0.1170728,0.7676612,Lifting,39,164.5901,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.3008231,1.186606,-0.1202104,0.768546,Lifting,39,152.4042,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.295163,1.178878,-0.1250778,0.7695016,Lifting,39,163.9801,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2916203,1.171161,-0.128692,0.7703897,Lifting,39,152.1329,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2884405,1.164514,-0.1324025,0.7713469,Lifting,39,153.5414,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.283825,1.155267,-0.1373562,0.7722954,Lifting,39,148.8671,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2804405,1.146458,-0.1420495,0.7732737,Lifting,39,149.4456,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2776204,1.140044,-0.1462801,0.7742482,Lifting,39,150.1254,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2732083,1.132782,-0.1515511,0.7752182,Lifting,39,169.016,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2719612,1.129432,-0.1534705,0.7760799,Lifting,39,138.1158,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2710109,1.126083,-0.1544931,0.7771343,Lifting,39,169.1704,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2711029,1.124312,-0.1544036,0.7779952,Lifting,39,155.6081,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2710019,1.123037,-0.1545253,0.7789311,Lifting,39,154.9115,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2710459,1.12106,-0.1544496,0.7798712,Lifting,39,176.2146,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2710386,1.120031,-0.1544823,0.7806976,Lifting,39,158.0178,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2711352,1.118356,-0.1543819,0.7816192,Lifting,39,164.5928,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2710734,1.117268,-0.1548795,0.782504,Lifting,39,160.9451,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2707021,1.115562,-0.1563656,0.7834088,Lifting,39,165.3849,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2703049,1.114397,-0.1579222,0.7842894,Lifting,39,154.6193,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2690585,1.112967,-0.1605974,0.7852312,Lifting,39,170.5641,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2682593,1.112136,-0.162076,0.7860851,Lifting,39,153.4189,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2664813,1.111194,-0.1642948,0.7870343,Lifting,39,159.9207,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2650724,1.110603,-0.1662809,0.787945,Lifting,39,149.5685,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2642629,1.109936,-0.1678283,0.7889187,Lifting,39,149.6827,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2628663,1.10943,-0.1700064,0.7898916,Lifting,39,177.6388,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2623745,1.109265,-0.1707867,0.7907114,Lifting,39,153.8225,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2618291,1.109211,-0.1714528,0.7916582,Lifting,39,174.7091,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2619248,1.109238,-0.1716453,0.7924917,Lifting,39,154.9643,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2625561,1.109195,-0.1718961,0.7934315,Lifting,39,166.7778,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2632937,1.109097,-0.1719791,0.7943047,Lifting,39,151.4417,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2637964,1.109049,-0.1720669,0.7952663,Lifting,39,159.7444,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2642934,1.108803,-0.1720052,0.796178,Lifting,39,178.5523,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2643692,1.10866,-0.1719629,0.7969936,Lifting,39,157.0278,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2644657,1.108477,-0.1719089,0.7979211,Lifting,39,176.4851,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2644964,1.108416,-0.1718995,0.7987462,Lifting,39,148.9469,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645367,1.108343,-0.1718874,0.799724,Lifting,39,161.5718,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645601,1.108311,-0.1718839,0.8006253,Lifting,39,142.8102,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645685,1.108302,-0.17189,0.8016451,Lifting,39,145.0221,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645768,1.108293,-0.1718996,0.8026493,Lifting,39,164.0366,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.26458,1.108289,-0.1719083,0.8035371,Lifting,39,143.9056,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645825,1.108287,-0.171917,0.8045491,Lifting,39,157.3589,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645833,1.108286,-0.1719285,0.8054746,Lifting,39,174.6298,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645839,1.108286,-0.1719355,0.8063085,Lifting,39,145.535,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645836,1.108285,-0.1719467,0.8073092,Lifting,39,166.37,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.264584,1.108286,-0.1719534,0.8081845,Lifting,39,147.048,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645834,1.108286,-0.1719635,0.8091749,Lifting,39,169.2763,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645827,1.108287,-0.1719709,0.8100352,Lifting,39,157.0056,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.264583,1.108286,-0.1719767,0.8109628,Lifting,39,139.0743,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645827,1.108287,-0.1719852,0.8120099,Lifting,39,176.3979,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645826,1.108287,-0.1719897,0.8128355,Lifting,39,150.7909,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645823,1.108287,-0.1719964,0.8138013,Lifting,39,172.4257,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645824,1.108287,-0.1720002,0.8146459,Lifting,39,158.3406,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645821,1.108288,-0.1720058,0.8155656,Lifting,39,178.9741,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.264582,1.108288,-0.1720089,0.8163794,Lifting,39,160.7252,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645817,1.108288,-0.1720136,0.8172855,Lifting,39,168.1548,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645817,1.108288,-0.1720164,0.8181515,Lifting,39,156.8455,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645814,1.108289,-0.1720203,0.8190801,Lifting,39,169.9438,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645811,1.108289,-0.172023,0.819937,Lifting,39,158.4259,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645812,1.108288,-0.172025,0.8208562,Lifting,39,155.8312,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.264581,1.108289,-0.1720277,0.8217908,Lifting,39,176.4758,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645809,1.108288,-0.1720292,0.822616,Lifting,39,153.2097,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645807,1.108289,-0.1720313,0.8235665,Lifting,39,153.7917,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645806,1.10829,-0.1720327,0.8245134,Lifting,39,143.6245,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645805,1.108289,-0.1720338,0.8255274,Lifting,39,157.8457,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645805,1.108289,-0.1720348,0.82645,Lifting,39,176.4166,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645805,1.108289,-0.1720354,0.8272756,Lifting,39,151.151,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645803,1.108289,-0.1720361,0.8282391,Lifting,39,173.8737,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720363,0.8290766,Lifting,39,155.6759,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.10829,-0.1720365,0.8300121,Lifting,39,176.3606,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645801,1.10829,-0.1720365,0.8308379,Lifting,39,150.1907,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645803,1.108289,-0.1720364,0.8318076,Lifting,39,71.19515,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.26458,1.108289,-0.1720358,0.8338531,Lifting,39,118.181,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.26458,1.108289,-0.1720354,0.8350853,Lifting,39,143.9263,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645801,1.10829,-0.1720348,0.8360972,Lifting,39,159.4795,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645801,1.10829,-0.1720342,0.8370103,Lifting,39,173.5539,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.26458,1.10829,-0.1720338,0.8378494,Lifting,39,157.1759,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645801,1.108289,-0.1720333,0.838776,Lifting,39,174.7824,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.26458,1.108289,-0.1720329,0.8396092,Lifting,39,137.5516,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.10829,-0.1720324,0.840668,Lifting,39,158.7302,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645801,1.10829,-0.1720319,0.8415855,Lifting,39,154.1545,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.26458,1.10829,-0.1720317,0.8425302,Lifting,39,146.886,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645801,1.10829,-0.1720314,0.8435217,Lifting,39,170.9431,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8443736,Lifting,39,155.1253,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8453124,Lifting,39,158.0228,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.846234,Lifting,39,172.7921,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8470768,Lifting,39,145.7747,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8480758,Lifting,39,167.0118,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8489478,Lifting,39,138.8658,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8499965,Lifting,39,151.8004,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720313,0.8509558,Lifting,39,161.2591,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8518589,Lifting,39,147.2234,23/08/2024 00:21:43
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645803,1.10829,-0.1720311,0.8528481,Lifting,39,178.2817,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645803,1.10829,-0.1720311,0.853665,Lifting,39,139.3709,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720313,0.8547099,Lifting,39,146.278,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720313,0.8557055,Lifting,39,171.8538,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645803,1.10829,-0.1720311,0.8565529,Lifting,39,158.1103,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645804,1.10829,-0.1720311,0.857474,Lifting,39,167.9036,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645803,1.108289,-0.1720311,0.8583413,Lifting,39,143.1947,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8593584,Lifting,39,151.4303,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8603201,Lifting,39,173.9857,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8611571,Lifting,39,149.2203,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8621331,Lifting,39,172.4346,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8629776,Lifting,39,146.9832,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8639684,Lifting,39,120.3312,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8651787,Lifting,39,131.6829,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8662846,Lifting,39,144.5818,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8672919,Lifting,39,163.2653,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8681839,Lifting,39,147.7716,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8691694,Lifting,39,156.0354,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8701027,Lifting,39,126.7829,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8712513,Lifting,39,129.828,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720313,0.872373,Lifting,39,137.2947,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8734338,Lifting,39,145.677,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8744335,Lifting,39,149.421,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8754081,Lifting,39,140.7063,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8764431,Lifting,39,143.8704,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8774554,Lifting,39,154.6671,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8783969,Lifting,39,166.1902,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8792732,Lifting,39,149.2003,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8802493,Lifting,39,141.4467,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8812789,Lifting,39,147.9093,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8822635,Lifting,39,134.94,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8833427,Lifting,39,121.4403,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645803,1.108289,-0.1720312,0.8845419,Lifting,39,121.9408,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8857362,Lifting,39,129.6395,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8868596,Lifting,39,125.8732,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.8880166,Lifting,39,142.0959,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8890415,Lifting,39,142.199,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8900656,Lifting,39,156.7005,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.890995,Lifting,39,144.4127,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8920034,Lifting,39,141.3288,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8930339,Lifting,39,164.4331,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8939195,Lifting,39,150.6115,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8948864,Lifting,39,142.1686,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8959108,Lifting,39,162.3139,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.896808,Lifting,39,147.5971,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8977947,Lifting,39,140.3233,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8988326,Lifting,39,160.0077,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.8997427,Lifting,39,144.446,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720311,0.9007509,Lifting,39,145.334,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.901753,Lifting,39,157.5721,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2645802,1.108289,-0.1720312,0.9026772,Lifting,39,140.4139,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.264827,1.105435,-0.1736004,0.9037144,Lifting,39,147.2949,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2661098,1.097891,-0.1763598,0.9047031,Lifting,39,167.9571,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2679679,1.092975,-0.1763813,0.9055702,Lifting,39,142.8857,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2690487,1.09168,-0.1750803,0.9065894,Lifting,39,140.41,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2732146,1.088775,-0.1696022,0.9076266,Lifting,39,154.1046,23/08/2024 00:21:44
0.3406999,0.7803,0.1695695,90,325.0622,0,0.2799235,1.080226,-0.1640224,0.9085717,Lifting,39,137.084,23/08/2024 00:21:44
