CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881381,0.8676249,-0.002983711,0.8996172,Stacking_Top,97,152.3601,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881363,0.8676252,-0.003013179,0.8999051,Stacking_Top,97,156.7324,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881331,0.8676234,-0.003027892,0.9001849,Stacking_Top,97,138.4965,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881285,0.8676254,-0.003057026,0.9005016,Stacking_Top,97,164.2899,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881278,0.8676266,-0.003080262,0.9007686,Stacking_Top,97,147.1237,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881244,0.8676251,-0.003091892,0.9010667,Stacking_Top,97,146.6985,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881218,0.8676271,-0.003114551,0.9013657,Stacking_Top,97,178.1198,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881218,0.8676271,-0.003132596,0.9016119,Stacking_Top,97,138.154,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881182,0.8676259,-0.00314207,0.9019294,Stacking_Top,97,138.091,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881157,0.867627,-0.003160223,0.902247,Stacking_Top,97,150.9138,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288115,0.867626,-0.003174734,0.9025376,Stacking_Top,97,139.3049,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881132,0.8676227,-0.00318709,0.9028525,Stacking_Top,97,142.6289,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881099,0.867618,-0.003192887,0.90316,Stacking_Top,97,138.9912,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288108,0.8676116,-0.003203,0.9034755,Stacking_Top,97,166.5279,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881076,0.8676056,-0.003211045,0.9037389,Stacking_Top,97,136.9994,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881042,0.8675977,-0.003214355,0.9040591,Stacking_Top,97,152.7067,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881034,0.8675871,-0.003219229,0.9043463,Stacking_Top,97,176.4042,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881014,0.8675793,-0.003221208,0.9045949,Stacking_Top,97,155.1302,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881005,0.8675663,-0.00322349,0.9048776,Stacking_Top,97,155.335,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881001,0.8675541,-0.003222964,0.90516,Stacking_Top,97,141.9487,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880996,0.867538,-0.003212624,0.9054689,Stacking_Top,97,136.9544,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880946,0.8675208,-0.003199631,0.9057892,Stacking_Top,97,145.1189,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880977,0.8675025,-0.003176316,0.9060915,Stacking_Top,97,166.8725,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880959,0.867487,-0.00316415,0.9063543,Stacking_Top,97,133.697,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880892,0.8674675,-0.003157878,0.9066824,Stacking_Top,97,142.7593,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880896,0.8674448,-0.003150849,0.9069896,Stacking_Top,97,154.8779,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880883,0.8674245,-0.00314942,0.9072728,Stacking_Top,97,153.1487,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880839,0.8674047,-0.003147305,0.9075592,Stacking_Top,97,143.8745,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880853,0.8673775,-0.003142454,0.907864,Stacking_Top,97,159.5813,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880872,0.8673545,-0.003133121,0.9081388,Stacking_Top,97,153.5579,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880875,0.8673319,-0.003116262,0.9084244,Stacking_Top,97,146.5717,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880973,0.8673003,-0.003070294,0.9087237,Stacking_Top,97,160.9839,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881001,0.8672745,-0.003025295,0.9089961,Stacking_Top,97,136.0063,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881003,0.8672459,-0.00298934,0.9093186,Stacking_Top,97,140.6747,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881075,0.8672094,-0.002917046,0.9096304,Stacking_Top,97,144.2003,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881083,0.8671771,-0.002848282,0.9099345,Stacking_Top,97,142.0656,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288109,0.8671431,-0.002777312,0.9102433,Stacking_Top,97,145.2813,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881073,0.8671122,-0.00273525,0.9105452,Stacking_Top,97,138.6655,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288108,0.8670708,-0.002668642,0.9108615,Stacking_Top,97,156.3551,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880991,0.8670367,-0.002630759,0.911142,Stacking_Top,97,131.0822,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880939,0.8669955,-0.002600143,0.9114766,Stacking_Top,97,137.4703,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.28809,0.8669545,-0.002577568,0.9117957,Stacking_Top,97,145.8789,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880875,0.8669217,-0.002565691,0.9120963,Stacking_Top,97,141.9386,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880867,0.8668728,-0.002547813,0.9124053,Stacking_Top,97,160.4106,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880853,0.8668349,-0.002535002,0.9126787,Stacking_Top,97,143.2275,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288084,0.8667982,-0.002525106,0.912985,Stacking_Top,97,130.3679,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880867,0.8667426,-0.002504056,0.9133214,Stacking_Top,97,165.9448,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880873,0.8667027,-0.002485385,0.9135857,Stacking_Top,97,158.5263,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880889,0.8666677,-0.002468931,0.9138623,Stacking_Top,97,157.2253,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880956,0.8666173,-0.002428413,0.9141413,Stacking_Top,97,173.4996,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880998,0.8665842,-0.002399965,0.9143941,Stacking_Top,97,140.4199,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881056,0.8665271,-0.002337186,0.9147064,Stacking_Top,97,157.8731,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881036,0.866482,-0.002286158,0.9149842,Stacking_Top,97,140.5916,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881008,0.8664305,-0.002242169,0.9152962,Stacking_Top,97,129.7875,23/08/2024 00:38:56
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881011,0.8663814,-0.002215007,0.9156342,Stacking_Top,97,150.0038,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881021,0.8663232,-0.002168106,0.9159265,Stacking_Top,97,160.0486,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288099,0.866275,-0.002130806,0.9162006,Stacking_Top,97,122.3331,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880992,0.8662119,-0.002090507,0.9165591,Stacking_Top,97,122.8909,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880985,0.8661478,-0.002053075,0.916916,Stacking_Top,97,131.6985,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288097,0.8660868,-0.002021981,0.917249,Stacking_Top,97,139.1266,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880938,0.8660367,-0.002007569,0.9175643,Stacking_Top,97,142.11,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880948,0.8659698,-0.001985282,0.9178729,Stacking_Top,97,145.6007,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880907,0.865913,-0.001975907,0.9181741,Stacking_Top,97,146.0302,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288086,0.8658544,-0.001979133,0.9184745,Stacking_Top,97,136.448,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880843,0.8657901,-0.00199771,0.9187959,Stacking_Top,97,63.93576,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880765,0.8656569,-0.002027701,0.9194819,Stacking_Top,97,122.0733,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880829,0.8655817,-0.002037187,0.9198412,Stacking_Top,97,127.512,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880864,0.8655263,-0.002039181,0.9201852,Stacking_Top,97,140.9801,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880918,0.8654463,-0.002037434,0.9204963,Stacking_Top,97,170.9519,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880923,0.8653903,-0.002032676,0.9207528,Stacking_Top,97,150.6818,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880923,0.8653401,-0.002028253,0.9210439,Stacking_Top,97,159.51,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880915,0.8652673,-0.002020204,0.9213188,Stacking_Top,97,155.9308,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880906,0.8652055,-0.00201363,0.9216001,Stacking_Top,97,132.8074,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880888,0.8651459,-0.002009128,0.9219304,Stacking_Top,97,133.8975,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880908,0.8650599,-0.002000128,0.922258,Stacking_Top,97,151.8234,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880909,0.8649951,-0.001991386,0.9225469,Stacking_Top,97,145.1063,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880907,0.8649384,-0.001983345,0.9228491,Stacking_Top,97,154.4592,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288094,0.8648611,-0.001966027,0.9231331,Stacking_Top,97,143.7773,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880954,0.864791,-0.001945448,0.9234381,Stacking_Top,97,132.6066,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288098,0.8647146,-0.001916909,0.9237689,Stacking_Top,97,140.6964,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881014,0.8646421,-0.001879231,0.9240806,Stacking_Top,97,144.1545,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881149,0.8645844,-0.001830595,0.9243849,Stacking_Top,97,155.5113,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881316,0.8645017,-0.001712417,0.9246669,Stacking_Top,97,165.2073,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881358,0.8644378,-0.001595424,0.9249324,Stacking_Top,97,133.6791,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881496,0.8643748,-0.001508648,0.9252605,Stacking_Top,97,141.6451,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881469,0.8642827,-0.001370485,0.9255702,Stacking_Top,97,164.4845,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881421,0.8642307,-0.001313651,0.9258369,Stacking_Top,97,154.3543,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881302,0.8641497,-0.001220484,0.926121,Stacking_Top,97,173.1152,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881184,0.8640891,-0.001154614,0.9263744,Stacking_Top,97,153.683,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881183,0.864032,-0.001114744,0.9266598,Stacking_Top,97,148.2096,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881181,0.8639452,-0.001036934,0.9269557,Stacking_Top,97,156.3795,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.288113,0.8638762,-0.000973768,0.9272361,Stacking_Top,97,145.5477,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881143,0.8638149,-0.0009347092,0.9275375,Stacking_Top,97,129.6479,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881169,0.8637156,-0.0008534247,0.9278758,Stacking_Top,97,147.334,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881158,0.8636407,-0.0007774432,0.9281735,Stacking_Top,97,137.1817,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881212,0.8635594,-0.0006820665,0.9284932,Stacking_Top,97,162.0352,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881332,0.8635039,-0.0006122746,0.9287639,Stacking_Top,97,150.8546,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881448,0.8634146,-0.0004617595,0.9290546,Stacking_Top,97,171.6915,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881531,0.8633627,-0.0003775664,0.9293101,Stacking_Top,97,135.9324,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881559,0.8632652,-0.0002092706,0.9296327,Stacking_Top,97,141.987,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881424,0.8631857,-8.150258E-05,0.9299416,Stacking_Top,97,132.9292,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881316,0.8631009,2.712123E-05,0.9302716,Stacking_Top,97,137.8911,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881214,0.8630185,0.0001166588,0.9305896,Stacking_Top,97,140.9741,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881127,0.8629372,0.0001913509,0.9309008,Stacking_Top,97,130.5125,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881107,0.8628653,0.0002343763,0.9312368,Stacking_Top,97,137.2684,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2881046,0.8627642,0.0003024181,0.9315563,Stacking_Top,97,146.4472,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880933,0.8626859,0.000342263,0.9318559,Stacking_Top,97,143.9305,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880859,0.8626056,0.0003709984,0.9321606,Stacking_Top,97,132.8745,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880834,0.8625185,0.0004008729,0.9324906,Stacking_Top,97,136.9957,23/08/2024 00:38:57
0.7557221,0.7803001,0.1951952,1.309394E-06,327.8543,-3.21792E-06,0.2880844,0.8624486,0.0004271968,0.9328108,Stacking_Top,97,130.0661,23/08/2024 00:38:57
