CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3652952,0.842081,-0.2130736,0.9770404,Lifting,73,124.1049,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3632764,0.8430293,-0.2174791,0.9780561,Lifting,73,141.3767,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3588569,0.8440262,-0.2253815,0.9789476,Lifting,73,153.9954,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3541917,0.8444549,-0.2330088,0.9797662,Lifting,73,131.1063,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3495679,0.8450784,-0.2407907,0.9807276,Lifting,73,126.8923,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3449492,0.8457962,-0.2486481,0.981721,Lifting,73,129.1856,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3402995,0.8464874,-0.2565145,0.9826967,Lifting,73,140.0894,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3380387,0.8472857,-0.2607857,0.9835965,Lifting,73,130.1711,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3333875,0.8485067,-0.2688679,0.9845648,Lifting,73,158.4635,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3286086,0.8489109,-0.2766579,0.9853603,Lifting,73,131.3594,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3238226,0.8494995,-0.2846058,0.9863198,Lifting,73,138.5444,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3214448,0.8502868,-0.2889216,0.9872296,Lifting,73,150.0217,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3165887,0.8512879,-0.2970296,0.9880698,Lifting,73,167.2828,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3117161,0.8514472,-0.3048887,0.9888234,Lifting,73,148.2316,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3092661,0.8520968,-0.3092155,0.9896737,Lifting,73,151.389,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.3042985,0.8529387,-0.3173991,0.9905064,Lifting,73,165.5876,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2993749,0.8529732,-0.3253652,0.9912676,Lifting,73,142.2435,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2968512,0.8536832,-0.3298159,0.9921537,Lifting,73,142.0233,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2917447,0.854673,-0.3382235,0.9930412,Lifting,73,169.3939,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2867625,0.854588,-0.3463164,0.9937853,Lifting,73,131.6084,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2841415,0.855411,-0.3509393,0.9947431,Lifting,73,138.0034,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2788593,0.8565345,-0.3596,0.9956565,Lifting,73,165.6836,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2737849,0.8564274,-0.3678979,0.9964173,Lifting,73,145.6049,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2711048,0.8570688,-0.3725639,0.997283,Lifting,73,159.8593,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2658077,0.8575898,-0.3812003,0.9980715,Lifting,73,166.1212,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2631046,0.8580692,-0.3858495,0.9988303,Lifting,73,145.8342,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2577063,0.8586326,-0.3946857,0.9996946,Lifting,73,145.4821,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2536738,0.8562929,-0.4014582,0.1106315,Lifting,73,137.7221,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.252155,0.8536075,-0.4042858,0.1137884,Lifting,73,140.2997,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2514918,0.852282,-0.405601,0.1168874,Lifting,73,142.2536,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2513055,0.8519142,-0.4059767,0.1199438,Lifting,73,142.8837,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2510872,0.8514852,-0.4064177,0.1229867,Lifting,73,144.6404,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2509823,0.8512818,-0.4066339,0.1259926,Lifting,73,156.4064,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2509523,0.851227,-0.4067019,0.1287725,Lifting,73,148.5244,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2509122,0.8511608,-0.4067852,0.1316998,Lifting,73,154.5786,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508908,0.8511285,-0.4068315,0.1345125,Lifting,73,137.2213,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508852,0.8511226,-0.4068536,0.137681,Lifting,73,146.5932,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508723,0.8511114,-0.406882,0.1406469,Lifting,73,174.9292,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508695,0.8511102,-0.4068964,0.1431324,Lifting,73,157.8532,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508608,0.8511059,-0.4069172,0.1458867,Lifting,73,161.098,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508548,0.851104,-0.4069348,0.1485856,Lifting,73,155.9357,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508551,0.851108,-0.406949,0.1513738,Lifting,73,145.258,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508458,0.8511066,-0.4069673,0.154367,Lifting,73,152.5716,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508399,0.8511053,-0.4069846,0.1572167,Lifting,73,144.9885,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508391,0.8511093,-0.4069994,0.1602154,Lifting,73,148.2228,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508293,0.851107,-0.4070181,0.1631487,Lifting,73,166.2096,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508274,0.8511086,-0.4070309,0.1657646,Lifting,73,162.8983,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508188,0.8511063,-0.4070497,0.1684336,Lifting,73,157.948,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508125,0.8511047,-0.4070673,0.1711863,Lifting,73,143.1721,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2508063,0.8511046,-0.4070858,0.1742231,Lifting,73,138.9642,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250804,0.85111,-0.4071014,0.1773518,Lifting,73,145.6855,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507948,0.8511086,-0.4071214,0.1803362,Lifting,73,166.1405,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507883,0.8511063,-0.4071387,0.1829532,Lifting,73,124.6416,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250781,0.8511072,-0.4071597,0.1864415,Lifting,73,127.4567,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507763,0.8511111,-0.4071749,0.1898527,Lifting,73,148.9802,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507675,0.8511084,-0.4071966,0.1927711,Lifting,73,172.3722,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507632,0.8511091,-0.407209,0.1952934,Lifting,73,156.0135,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507547,0.8511066,-0.4072303,0.1980802,Lifting,73,164.8098,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507476,0.8511044,-0.4072486,0.2007183,Lifting,73,146.3272,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507429,0.8511072,-0.4072627,0.2036896,Lifting,73,142.4867,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507339,0.8511065,-0.4072855,0.206741,Lifting,73,165.3002,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507267,0.8511042,-0.4073038,0.2093713,Lifting,73,143.2685,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507191,0.8511043,-0.4073234,0.212406,Lifting,73,137.8018,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507138,0.8511075,-0.407338,0.2155612,Lifting,73,136.1526,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2507044,0.8511068,-0.4073617,0.2187545,Lifting,73,155.9697,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2506961,0.8511049,-0.4073812,0.2215421,Lifting,73,139.2622,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2506877,0.8511049,-0.4074014,0.2246642,Lifting,73,142.0394,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2506823,0.8511074,-0.4074153,0.2277251,Lifting,73,150.3149,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2506726,0.8511064,-0.407438,0.2306176,Lifting,73,169.7937,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2506646,0.8511049,-0.4074562,0.2331783,Lifting,73,100.8644,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250652,0.8511031,-0.407485,0.2374888,Lifting,73,81.00052,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250639,0.851108,-0.4075148,0.2428565,Lifting,73,132.2506,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2506289,0.8511065,-0.4075368,0.2461441,Lifting,73,161.0747,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2506233,0.8511076,-0.4075495,0.2488433,Lifting,73,140.7281,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250612,0.851107,-0.4075731,0.2519328,Lifting,73,160.1666,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250603,0.8511056,-0.4075917,0.2546474,Lifting,73,154.1283,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505975,0.8511069,-0.4076042,0.2574683,Lifting,73,155.8604,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505865,0.8511067,-0.4076259,0.2602579,Lifting,73,175.4324,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505811,0.8511071,-0.4076373,0.2627362,Lifting,73,146.0238,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505697,0.8511069,-0.4076595,0.2657137,Lifting,73,134.7909,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505595,0.8511065,-0.4076802,0.2689393,Lifting,73,131.5963,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505487,0.8511063,-0.4077006,0.2722432,Lifting,73,150.9639,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505425,0.8511079,-0.407713,0.2751233,Lifting,73,155.7172,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505306,0.8511072,-0.4077344,0.2779154,Lifting,73,159.2078,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505211,0.8511063,-0.4077522,0.2806463,Lifting,73,141.3088,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505142,0.8511084,-0.4077649,0.2837231,Lifting,73,145.159,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2505017,0.8511081,-0.4077867,0.2867183,Lifting,73,161.8463,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2504917,0.8511071,-0.407804,0.2894047,Lifting,73,137.3136,23/08/2024 00:30:31
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250481,0.851107,-0.4078224,0.2925711,Lifting,73,139.6648,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2504734,0.8511089,-0.4078346,0.2956841,Lifting,73,142.898,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2504603,0.8511088,-0.4078562,0.2987267,Lifting,73,156.0744,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2504498,0.851108,-0.4078735,0.3015124,Lifting,73,150.9935,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2504425,0.8511103,-0.407885,0.3043919,Lifting,73,147.0437,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2504296,0.8511098,-0.407905,0.3073488,Lifting,73,165.6095,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2504224,0.8511114,-0.4079162,0.3099741,Lifting,73,155.0315,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2504099,0.8511105,-0.4079348,0.3127786,Lifting,73,168.6767,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250403,0.8511121,-0.4079456,0.3153562,Lifting,73,159.7495,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2503902,0.8511111,-0.4079636,0.3180778,Lifting,73,173.0104,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2503802,0.8511097,-0.407978,0.3205909,Lifting,73,151.3386,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2503727,0.8511135,-0.4079892,0.3234638,Lifting,73,143.8394,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2503589,0.8511143,-0.4080066,0.3264865,Lifting,73,155.6517,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2503476,0.8511135,-0.4080216,0.3292798,Lifting,73,152.8491,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2503398,0.851117,-0.4080322,0.3321243,Lifting,73,153.1511,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250326,0.8511156,-0.4080483,0.3349632,Lifting,73,164.6633,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2503184,0.8511179,-0.4080581,0.3376037,Lifting,73,152.6694,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2503044,0.8511165,-0.408074,0.3404515,Lifting,73,163.9963,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2502926,0.8511146,-0.4080877,0.3431027,Lifting,73,141.215,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2502841,0.8511181,-0.4080983,0.3461816,Lifting,73,134.5986,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250268,0.8511167,-0.4081148,0.3494118,Lifting,73,147.8852,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2502546,0.8511149,-0.4081291,0.3523518,Lifting,73,149.9767,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2502416,0.8511137,-0.4081426,0.3552508,Lifting,73,146.9313,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2502326,0.8511162,-0.408152,0.3582099,Lifting,73,134.1814,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250216,0.8511157,-0.4081671,0.3614501,Lifting,73,151.506,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2502029,0.8511143,-0.40818,0.3643199,Lifting,73,140.1012,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2501931,0.851117,-0.4081894,0.3674232,Lifting,73,156.2549,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2501773,0.8511158,-0.4082025,0.3702057,Lifting,73,163.878,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2501647,0.851114,-0.4082135,0.3728588,Lifting,73,141.6952,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2501549,0.8511169,-0.4082223,0.3759273,Lifting,73,142.3407,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2501378,0.8511162,-0.4082345,0.3789818,Lifting,73,151.3455,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2501242,0.851115,-0.408245,0.3818546,Lifting,73,144.2772,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2501103,0.851115,-0.4082552,0.3848681,Lifting,73,141.6511,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2500961,0.8511153,-0.4082649,0.3879375,Lifting,73,133.8258,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2500848,0.8511182,-0.4082723,0.3911864,Lifting,73,141.2709,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2500672,0.851117,-0.4082823,0.394264,Lifting,73,162.3482,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250054,0.8511155,-0.4082905,0.3969421,Lifting,73,143.0104,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2500433,0.8511177,-0.4082965,0.3999824,Lifting,73,149.9655,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2500262,0.8511165,-0.408305,0.4028816,Lifting,73,166.6361,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.250013,0.8511154,-0.4083121,0.4054908,Lifting,73,130.0187,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2500009,0.8511179,-0.4083173,0.4088348,Lifting,73,144.2294,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2499827,0.8511175,-0.408325,0.4118493,Lifting,73,159.1976,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2499688,0.8511162,-0.408331,0.4145804,Lifting,73,133.1328,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2499528,0.8511165,-0.4083367,0.4178461,Lifting,73,143.5235,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2499413,0.8511184,-0.4083402,0.4208755,Lifting,73,135.0348,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2499219,0.8511183,-0.4083455,0.4240953,Lifting,73,156.9735,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2499075,0.8511171,-0.4083496,0.426865,Lifting,73,137.544,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2498914,0.8511178,-0.4083533,0.4300261,Lifting,73,136.1396,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2498791,0.8511189,-0.4083549,0.4332197,Lifting,73,147.5993,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2498601,0.8511192,-0.4083582,0.4361654,Lifting,73,152.446,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2498449,0.8511187,-0.4083607,0.4390175,Lifting,73,135.5436,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.249828,0.8511184,-0.4083621,0.4422252,Lifting,73,142.1444,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2498155,0.8511191,-0.4083619,0.4452839,Lifting,73,134.0141,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2497947,0.8511195,-0.4083633,0.4485282,Lifting,73,153.7279,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2497793,0.8511193,-0.4083639,0.4513565,Lifting,73,146.7588,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2497633,0.8511193,-0.4083638,0.454319,Lifting,73,144.6592,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2497506,0.8511198,-0.408362,0.4573246,Lifting,73,144.0569,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2497307,0.8511209,-0.4083617,0.4603427,Lifting,73,154.2686,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.249715,0.8511207,-0.4083613,0.4631611,Lifting,73,147.4731,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2497022,0.8511212,-0.408359,0.4661093,Lifting,73,136.2138,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2496809,0.8511223,-0.4083578,0.4693012,Lifting,73,147.0199,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2496642,0.8511223,-0.4083564,0.4722585,Lifting,73,152.4251,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2496515,0.8511224,-0.4083535,0.475111,Lifting,73,160.7975,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2496326,0.8511235,-0.4083521,0.4778149,Lifting,73,158.5666,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2496164,0.8511227,-0.4083506,0.4805568,Lifting,73,73.26705,23/08/2024 00:30:32
