CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3421925,1.345297,-0.07050997,0.9733049,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3422973,1.344773,-0.07138494,0.9738433,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3423845,1.343609,-0.07295458,0.9744433,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3424666,1.343044,-0.07373962,0.9749792,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3425714,1.342334,-0.07446328,0.9755918,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3425828,1.340917,-0.07503992,0.9761052,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3426152,1.340212,-0.0750689,0.9766425,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3426848,1.339436,-0.0750454,0.9772178,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3427387,1.338181,-0.07517842,0.9777594,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3427735,1.337579,-0.0751731,0.9782767,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3428396,1.336871,-0.07511923,0.9788702,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3428905,1.335695,-0.07521446,0.9794267,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3429275,1.335138,-0.07527766,0.9799598,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3429827,1.334099,-0.07568564,0.9805712,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3430288,1.333613,-0.07601161,0.9811155,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.34561,1.330804,-0.07356134,0.9817479,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3559853,1.3213,-0.0627348,0.9822977,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3612601,1.316311,-0.05695117,0.9828501,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3716323,1.306479,-0.04537902,0.9834697,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3767555,1.301458,-0.03963662,0.9840056,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3818931,1.296484,-0.03357082,0.9846047,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.392045,1.286271,-0.02164844,0.985162,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.3970989,1.281121,-0.01572687,0.9856948,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4021467,1.275971,-0.00958565,0.9862932,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4121599,1.265329,0.00251658,0.9868321,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4171571,1.260002,0.008571373,0.987393,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4270797,1.249061,0.02069828,0.9879999,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4320446,1.24357,0.02676102,0.9885231,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4369724,1.238054,0.03300399,0.9891452,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4468315,1.226567,0.04530701,0.9896744,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4517534,1.220817,0.05148298,0.9902142,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4566398,1.215025,0.05784251,0.9908472,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4664831,1.202977,0.07027265,0.9913733,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4713991,1.196966,0.07653631,0.9919381,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4812782,1.184576,0.08898434,0.9925919,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4862223,1.178358,0.09521288,0.9931291,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.4962036,1.165577,0.1075608,0.9937678,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5063111,1.152599,0.1196901,0.994369,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5163893,1.13949,0.1320276,0.9953007,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5214342,1.132861,0.1382145,0.9959512,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5264987,1.126119,0.1444388,0.9965655,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5369347,1.112246,0.1564296,0.9971049,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5421408,1.105316,0.1625032,0.9976655,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5527694,1.091186,0.1743877,0.998283,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5580588,1.084115,0.1803936,0.9988739,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5688933,1.069734,0.1921698,0.9995446,Lifting,110,0,17/08/2024 19:47:53
0.3738277,0.7803001,0.07515565,5.122642E-06,308.2643,270,0.5743144,1.062531,0.1980868,1.000091,Lifting,110,0,17/08/2024 19:47:53
