CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3040956,1.399169,-0.0407177,0.9319195,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3040276,1.39912,-0.04094194,0.9323116,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3039514,1.399071,-0.04120708,0.9327449,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3038037,1.398886,-0.04148202,0.9331329,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3037691,1.39883,-0.04169855,0.9335349,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3036175,1.398636,-0.041859,0.9339964,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3035128,1.398476,-0.04197794,0.9344887,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3034179,1.398314,-0.04202131,0.9350207,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3033108,1.398095,-0.04195571,0.9358612,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3033408,1.398057,-0.0420646,0.936316,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3031657,1.397847,-0.04158575,0.9367617,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3032251,1.397833,-0.04164118,0.9371807,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3030746,1.39764,-0.04114909,0.9376226,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3031754,1.39765,-0.041235,0.9380221,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3031932,1.397623,-0.04111065,0.9384685,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3030061,1.397359,-0.04050547,0.9388552,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3031046,1.397338,-0.04053832,0.9392641,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.30296,1.397067,-0.04012316,0.9397535,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3029858,1.396961,-0.04007931,0.9401744,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3029073,1.396675,-0.03986948,0.9406761,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3029207,1.396541,-0.03982421,0.9411235,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3028769,1.396242,-0.03969041,0.9416191,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3028598,1.39599,-0.03962559,0.9420788,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3028994,1.395815,-0.03955546,0.9425808,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3030267,1.395498,-0.03947604,0.9430315,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3032143,1.395297,-0.03940772,0.9434993,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3036024,1.394938,-0.03931046,0.9439887,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.304066,1.39462,-0.03921491,0.944506,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3046277,1.394297,-0.03906037,0.9450297,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3052084,1.394097,-0.03897652,0.945547,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3059466,1.393656,-0.03846335,0.9460603,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3065217,1.393507,-0.03840769,0.9464994,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3073219,1.393054,-0.0380196,0.9470388,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3079847,1.392721,-0.03800926,0.9475145,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3086063,1.392489,-0.03811816,0.9480222,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3094141,1.392019,-0.03822367,0.9485036,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3098737,1.391807,-0.03837285,0.9489092,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3106112,1.391347,-0.03859257,0.9493932,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3110612,1.391119,-0.03876062,0.9498332,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3116885,1.390625,-0.03894142,0.9503123,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3121479,1.390193,-0.0390886,0.9507939,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3125085,1.38992,-0.03919255,0.9513155,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3128458,1.38937,-0.03931081,0.9517903,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3130244,1.389083,-0.03940993,0.9522589,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3131821,1.388368,-0.03958863,0.952747,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3133032,1.387551,-0.03978569,0.9531612,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3135193,1.386772,-0.03987633,0.9536895,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3137702,1.384922,-0.04033902,0.9542072,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3139882,1.383725,-0.04063152,0.9547085,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3141638,1.381284,-0.04171055,0.9551808,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3142882,1.378948,-0.04330144,0.9556763,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3145883,1.377554,-0.0446696,0.9561954,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.314608,1.374426,-0.04727432,0.9566749,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3145082,1.371534,-0.0494981,0.9571286,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3147128,1.369857,-0.05106119,0.9576534,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3146578,1.365888,-0.05421745,0.9581808,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3144864,1.362162,-0.05676964,0.9586185,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3147012,1.35995,-0.05848604,0.9591494,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3144578,1.354818,-0.06110858,0.9596559,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3142414,1.350262,-0.06249835,0.9601007,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3143152,1.347643,-0.06313293,0.9606329,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3141644,1.342307,-0.06436577,0.9611611,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3141589,1.339762,-0.06480578,0.9616237,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3139985,1.335122,-0.06570413,0.9620911,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.313966,1.333114,-0.0660472,0.9624839,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3138328,1.329507,-0.06678136,0.9629128,Lifting,134,0,17/08/2024 19:57:26
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3138197,1.327836,-0.06713515,0.9633381,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3138013,1.326004,-0.06765347,0.9637856,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3136806,1.322802,-0.06854873,0.9641873,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3136523,1.32138,-0.06906667,0.9645803,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3135763,1.31983,-0.06990446,0.9650331,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3134042,1.317095,-0.071392,0.9654137,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3133861,1.31604,-0.07260878,0.9658284,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3131358,1.313535,-0.07487196,0.9662968,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3130648,1.312342,-0.07609644,0.9667017,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3128902,1.310786,-0.07743653,0.9671519,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3129159,1.307881,-0.07833981,0.9675502,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3128832,1.306527,-0.07875535,0.9679503,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3129278,1.303917,-0.07918634,0.9683982,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3128706,1.302603,-0.07942078,0.9688024,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3127723,1.301044,-0.07965425,0.9692316,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3128472,1.298237,-0.07976569,0.9696094,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3127834,1.29679,-0.079904,0.9700103,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3126676,1.295063,-0.08009142,0.9704473,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3126732,1.291857,-0.08031493,0.9708556,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3126046,1.290307,-0.08055514,0.9712487,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.312526,1.287085,-0.08106498,0.9716988,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3123455,1.283524,-0.08207598,0.9723577,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3122331,1.281653,-0.08301142,0.9728006,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3123548,1.278059,-0.08476174,0.9732417,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.312363,1.276203,-0.0861712,0.9736461,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3126394,1.272624,-0.08839053,0.9740961,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3127392,1.270714,-0.08973191,0.974498,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3131649,1.267106,-0.09143567,0.9749554,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3132742,1.264988,-0.09256793,0.9754311,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3142475,1.260108,-0.09376449,0.97596,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.314541,1.255869,-0.09542013,0.9767315,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3146648,1.253466,-0.09618808,0.9772711,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3148538,1.250917,-0.09675423,0.9777123,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3157347,1.24702,-0.09679246,0.9781014,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3159764,1.24502,-0.09697398,0.9785007,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3166327,1.241284,-0.09700499,0.9789601,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.316826,1.2394,-0.0971083,0.9793414,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3169223,1.237136,-0.09730794,0.9797701,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3175811,1.23348,-0.09713423,0.9801602,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.317672,1.231444,-0.09726916,0.9805767,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3180903,1.227619,-0.09725769,0.9810347,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3181157,1.225563,-0.09744249,0.9814277,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3179595,1.223006,-0.0978238,0.9818689,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3183064,1.218882,-0.0979261,0.9822802,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.318101,1.216479,-0.09851839,0.9826789,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3171781,1.21318,-0.100345,0.9831197,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.315868,1.208406,-0.1030675,0.9835222,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3144541,1.205308,-0.1055377,0.9839057,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3111558,1.200174,-0.1099785,0.9843789,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.30889,1.196788,-0.1126968,0.9847843,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3050165,1.192277,-0.1163709,0.985254,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3007433,1.18658,-0.1199706,0.9856364,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.2977351,1.181448,-0.1229538,0.9860543,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.2989425,1.173226,-0.1201916,0.9865081,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3002575,1.169545,-0.1183145,0.9868931,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3031351,1.162465,-0.1141098,0.9873606,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3046629,1.159036,-0.1119395,0.9877687,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3061605,1.155692,-0.1095639,0.9882388,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3093185,1.149012,-0.104295,0.9886416,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3110011,1.14585,-0.1015412,0.9890417,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3147209,1.139816,-0.09503675,0.9895021,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3167612,1.137125,-0.09145144,0.9899043,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3213092,1.132179,-0.08271009,0.9903762,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.323672,1.129988,-0.07798284,0.9907955,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3261513,1.127952,-0.0727476,0.9912538,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3316382,1.123564,-0.06146878,0.9916623,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3343985,1.121507,-0.05569159,0.9920623,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.340434,1.116951,-0.04342077,0.9925231,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3434713,1.114738,-0.0371707,0.9929069,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3465854,1.112504,-0.03063345,0.9933429,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3534063,1.107197,-0.01726008,0.9937536,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3567892,1.104598,-0.01049108,0.9941386,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3602037,1.101947,-0.003467017,0.9945907,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3677546,1.095599,0.01061125,0.9949853,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3714797,1.092492,0.01774358,0.9953717,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3795277,1.085521,0.03214194,0.9958427,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3835509,1.082023,0.03942959,0.9962357,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3922503,1.074278,0.05398296,0.9966968,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.3965756,1.070429,0.06138549,0.9971112,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.405899,1.06204,0.07621617,0.9976697,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.4105327,1.057875,0.08382495,0.9981501,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.4208212,1.048628,0.09847897,0.9986042,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.4259838,1.044034,0.1059276,0.9990112,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.4371045,1.034232,0.1202805,0.9994662,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.4426631,1.029356,0.12758,0.9998941,Lifting,134,0,17/08/2024 19:57:27
0.2179604,0.7803001,0.05350542,270,96.23513,0,0.4545574,1.019095,0.14152,1.000366,Lifting,134,0,17/08/2024 19:57:27
