CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.007617958,0.8068233,0.09413184,0.9559058,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.007351238,0.8068377,0.09359694,0.9560921,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.00729084,0.8068398,0.09326731,0.9562915,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.007135141,0.8068648,0.09274481,0.9565005,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.00699601,0.806879,0.09237306,0.9566833,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.006949485,0.8068841,0.09211536,0.9568973,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.006740287,0.8069087,0.09168607,0.9571041,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.006519446,0.8069226,0.09131358,0.9572923,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.006413528,0.8069272,0.09103067,0.9574971,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.006087858,0.8069512,0.09046617,0.957705,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.005919062,0.8069547,0.0901213,0.957885,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.005463999,0.806976,0.08935978,0.9580828,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.004991896,0.8069872,0.08843297,0.9582715,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0047771,0.8069733,0.08764435,0.9584712,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.004063578,0.8070133,0.08622533,0.958667,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.00338221,0.8070326,0.08510663,0.9588473,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.003101995,0.8070307,0.08447216,0.9590469,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.002465858,0.8070693,0.08356765,0.9592443,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.002214809,0.807076,0.08316307,0.9594352,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.001742375,0.8071058,0.08251322,0.9596369,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.001394139,0.8071219,0.0819877,0.9598184,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.001284623,0.8071214,0.08155186,0.9600278,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.000947321,0.8071545,0.0807417,0.9602293,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0006282254,0.8071731,0.07991275,0.9604527,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0003270805,0.8071929,0.07908566,0.9606653,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0002400363,0.8071898,0.07850312,0.960874,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,7.895032E-05,0.8072311,0.07754007,0.9610778,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0003620574,0.8072511,0.07675368,0.9612738,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0005835287,0.8072717,0.07598685,0.9614897,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0006432345,0.8072748,0.07551732,0.9616954,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0008825448,0.8073138,0.07481743,0.9618999,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0009810663,0.8073224,0.07451821,0.9620762,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001204822,0.8073544,0.07411084,0.962274,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001369775,0.8073739,0.07384966,0.9624577,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001405386,0.8073833,0.0736608,0.9626545,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001486353,0.8074118,0.0732302,0.9628538,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001463049,0.8074107,0.07284452,0.9630321,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001505983,0.8074443,0.07191862,0.963236,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.00160319,0.8074629,0.07099523,0.9634171,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001537373,0.8074485,0.0702288,0.9636156,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.00165828,0.8075,0.06896533,0.9638258,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001672846,0.8074983,0.0683472,0.9640095,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001828595,0.8075466,0.06749371,0.9642091,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001959245,0.8075721,0.06694251,0.9643952,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001929087,0.8075754,0.06657573,0.9645967,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001921393,0.8076164,0.06592086,0.9648077,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001899624,0.8076366,0.06529995,0.9649859,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001656656,0.8076097,0.06452396,0.965202,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001444524,0.8076634,0.06314176,0.9654051,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001350433,0.8076848,0.06196367,0.965602,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001302033,0.8077074,0.06098121,0.9658128,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001300498,0.807716,0.06063098,0.966025,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001415788,0.8077562,0.06030152,0.9662325,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001491696,0.8077722,0.06011943,0.9664218,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001495133,0.8077764,0.0600222,0.9666206,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001517648,0.8077968,0.05989149,0.9668221,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.00150876,0.8078006,0.05982979,0.9670011,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001489373,0.8078163,0.05974517,0.9671973,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001456963,0.8078267,0.05968881,0.9673873,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001416946,0.807826,0.05965364,0.9675872,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001359984,0.8078417,0.05961597,0.9677963,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001323502,0.8078487,0.0595977,0.9679723,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001296754,0.8078495,0.05958362,0.9681767,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001261934,0.8078614,0.05956321,0.9683778,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001224443,0.8078678,0.05953386,0.968652,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.00119397,0.8078745,0.05950317,0.968864,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.00116576,0.8078787,0.05946525,0.9690733,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001147874,0.8078829,0.05943855,0.9692705,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001122575,0.8078894,0.05939544,0.9694803,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001106661,0.8078942,0.05936604,0.9696665,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001094462,0.8078989,0.05934532,0.9698609,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001076429,0.8079065,0.05931048,0.970074,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001067329,0.8079118,0.05928775,0.9702598,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.00105936,0.8079216,0.05926023,0.9704984,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001052624,0.8079299,0.05923618,0.9707435,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001049111,0.8079395,0.05921192,0.9709784,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001047373,0.8079507,0.05918403,0.9712096,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001034574,0.8079734,0.05914721,0.9715908,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001026723,0.8079875,0.05912844,0.9718127,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.001008868,0.8080019,0.05909396,0.9720129,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0009813312,0.808017,0.0590656,0.9721885,Pushing,91,0,18/08/2024 23:19:09
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0009429566,0.8080344,0.05903516,0.9723982,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0008483237,0.8080546,0.0589834,0.9726083,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0007607453,0.8080702,0.05895209,0.9727888,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0006914387,0.808089,0.05891506,0.9729931,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0005553847,0.808117,0.05886194,0.9731973,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0004227086,0.8081404,0.05881908,0.9733953,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0003216281,0.8081555,0.05876699,0.9735975,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0001644688,0.8081967,0.05871588,0.9737968,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,5.248084E-05,0.8082235,0.05868138,0.9739765,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-4.934001E-05,0.8082261,0.05861233,0.9741854,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.000153534,0.808294,0.05855452,0.9743941,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0002239949,0.8083301,0.05848585,0.9745848,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0003035957,0.8083317,0.05838624,0.9748041,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0002969695,0.8084195,0.05829727,0.9750046,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0002863434,0.8084612,0.0581922,0.9751883,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0003006695,0.8084977,0.05810176,0.9753976,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0002985684,0.808562,0.05795714,0.9755998,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0003045288,0.8085993,0.05787313,0.9757774,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0002973525,0.8086686,0.05773152,0.9759768,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0003007442,0.8087225,0.05761793,0.9761565,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0003569087,0.8087573,0.05751311,0.9763618,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0004186525,0.8088555,0.05738873,0.9765685,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0004749309,0.8089203,0.05729784,0.9767475,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0005450089,0.8089939,0.05720878,0.9769498,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0006378965,0.809045,0.05711817,0.9771843,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0007449269,0.8091679,0.05704118,0.9773951,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0008358828,0.80925,0.05698118,0.9775846,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0009072971,0.80931,0.05692396,0.9777861,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0009576649,0.8094326,0.05687911,0.9779887,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0009675683,0.8095021,0.05685366,0.9781681,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0009579626,0.8096167,0.05680957,0.9783688,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0009304837,0.8097106,0.05676702,0.9785458,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0009124122,0.8098043,0.05674069,0.9787564,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0008702897,0.80994,0.05668416,0.9789627,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0008278473,0.8100524,0.05663734,0.9791552,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.000800928,0.810155,0.056612,0.9793604,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0007520891,0.8103096,0.05655174,0.9795719,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0007060216,0.8104308,0.05650381,0.9797575,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0006792208,0.810542,0.05647651,0.9799562,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0006421097,0.8107015,0.05641041,0.9801509,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0006124602,0.8108425,0.05635338,0.9803466,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.00059687,0.8109667,0.05631843,0.9805477,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0005718831,0.8111455,0.05624567,0.9807468,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0005471786,0.8112652,0.05621083,0.9809239,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,-0.0004086774,0.8117598,0.05616839,0.9811194,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,5.347827E-05,0.8132491,0.05623617,0.9813077,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0007828869,0.8154553,0.05652555,0.9815133,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.002174456,0.8193232,0.05659419,0.9817184,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.003493826,0.8222463,0.05684488,0.9818981,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.005905707,0.8269575,0.05672073,0.9820944,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.009113499,0.8311715,0.0563323,0.9822884,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.01191987,0.8350047,0.05647917,0.9824986,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0165056,0.8398426,0.05548964,0.9827068,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.02045706,0.8427767,0.05423711,0.9828839,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.02279071,0.8452667,0.05395313,0.9830973,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.02569136,0.8482198,0.05287082,0.9833074,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.02769605,0.8504224,0.05206048,0.9835088,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.02929572,0.8527294,0.05154573,0.9837258,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0304321,0.854539,0.05146305,0.9839294,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.03227259,0.8568776,0.05098194,0.984125,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.03353518,0.8583964,0.05077982,0.9843014,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.03569525,0.8607092,0.04993966,0.9845058,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.03772972,0.8625045,0.04907493,0.9846885,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.03939275,0.8644091,0.04868593,0.984897,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.04217568,0.8669329,0.04742281,0.9851028,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.04469843,0.8688131,0.04624129,0.9852806,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.04668517,0.8709584,0.04570019,0.9854878,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.05006613,0.8737918,0.04426487,0.9856867,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.05237356,0.8758519,0.04370727,0.9858644,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.05669188,0.8791127,0.04231685,0.9860631,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.06126805,0.882651,0.04085265,0.9862523,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.06517134,0.8868999,0.04017767,0.9864604,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.07129148,0.8930408,0.03809902,0.9866683,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.07674973,0.8975443,0.03594777,0.9868529,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.08048476,0.9017428,0.03502203,0.9870522,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.08534376,0.9072563,0.03321956,0.9872485,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.08937384,0.9115854,0.03173646,0.9874382,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.0923951,0.9158517,0.03107607,0.9876466,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.09669349,0.922368,0.0296547,0.9878643,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1007895,0.9269835,0.02792638,0.9880492,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1044995,0.931774,0.02671856,0.9882565,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1101977,0.9389793,0.02412193,0.9884722,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1158396,0.9435148,0.02101316,0.9886562,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1203158,0.9481472,0.01898476,0.988858,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1262055,0.9547017,0.01560554,0.9890621,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1313521,0.9590361,0.01226651,0.9892406,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1367598,0.9650846,0.008820619,0.9894512,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.143738,0.9748556,0.004578668,0.9897528,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1489976,0.9812831,0.001394851,0.9899707,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1534532,0.9861727,-0.0007232046,0.9901794,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1589093,0.9944876,-0.003108332,0.9903875,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1631579,1.000065,-0.004806512,0.9905754,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1667981,1.004504,-0.006395976,0.9907898,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.16959,1.011479,-0.008193713,0.9909953,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1705288,1.015899,-0.009234417,0.9911765,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1715043,1.020503,-0.01033378,0.9913869,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1720972,1.024579,-0.01115521,0.991605,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1723436,1.027912,-0.0116456,0.9918388,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1720922,1.030157,-0.01168053,0.9920812,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1707008,1.032243,-0.01152513,0.992326,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1688429,1.032627,-0.02205841,0.9927203,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1693453,1.030896,-0.03298223,0.9929618,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1700835,1.030007,-0.03955759,0.9931685,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1717986,1.027734,-0.05088067,0.9933727,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1737862,1.024866,-0.06117518,0.9935641,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1747439,1.023758,-0.06687859,0.9937696,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1766139,1.02142,-0.07738599,0.9939724,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1786156,1.018441,-0.08690237,0.9941525,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.179598,1.017124,-0.09195066,0.9943632,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1815664,1.014367,-0.1013974,0.9945651,Pushing,91,0,18/08/2024 23:19:10
0.1178129,0.7803,0.1102951,90,100.4235,0,0.1835603,1.011223,-0.1102683,0.9947591,Pushing,91,0,18/08/2024 23:19:10
