CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970139,0.8647377,-0.006232616,0.8109733,Stacking_Middle,29,190.3783,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969973,0.8647009,-0.006184018,0.8111609,Stacking_Middle,29,149.8734,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969658,0.8646345,-0.006091434,0.8113992,Stacking_Middle,29,176.916,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969522,0.8645943,-0.006046431,0.811601,Stacking_Middle,29,167.4986,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969272,0.8645324,-0.005962586,0.8118142,Stacking_Middle,29,187.7758,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969168,0.8644941,-0.00591999,0.8120044,Stacking_Middle,29,168.9503,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969051,0.8644428,-0.005873062,0.8122159,Stacking_Middle,29,184.6108,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968816,0.8643867,-0.005803825,0.8124093,Stacking_Middle,29,183.063,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968726,0.8643482,-0.005767758,0.8126044,Stacking_Middle,29,167.8782,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968607,0.8642862,-0.005687507,0.8128172,Stacking_Middle,29,188.4978,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968622,0.8642465,-0.00563187,0.8130066,Stacking_Middle,29,169.4513,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968646,0.8641827,-0.005490606,0.8132174,Stacking_Middle,29,180.1964,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968815,0.8641395,-0.005382171,0.8134156,Stacking_Middle,29,167.8021,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969107,0.8640822,-0.005220898,0.8136284,Stacking_Middle,29,181.5146,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969048,0.8640189,-0.004942216,0.8138252,Stacking_Middle,29,183.3819,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969135,0.8639807,-0.004790037,0.8140199,Stacking_Middle,29,166.3312,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968974,0.8639186,-0.004514809,0.8142346,Stacking_Middle,29,193.6596,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968919,0.8638837,-0.004391244,0.814419,Stacking_Middle,29,157.3168,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968699,0.8638217,-0.004171531,0.8146461,Stacking_Middle,29,170.5815,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968675,0.8637826,-0.004065412,0.8148555,Stacking_Middle,29,153.4307,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968513,0.8637167,-0.003876719,0.8150882,Stacking_Middle,29,144.9969,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968391,0.8636591,-0.00371188,0.8153345,Stacking_Middle,29,159.3092,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968488,0.8636138,-0.003608812,0.8155587,Stacking_Middle,29,159.4566,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968712,0.863555,-0.003466919,0.8157827,Stacking_Middle,29,179.0863,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968651,0.8634923,-0.00323146,0.8159821,Stacking_Middle,29,169.262,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968524,0.8634439,-0.003035579,0.8161931,Stacking_Middle,29,154.2448,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968572,0.8633981,-0.002927617,0.8164247,Stacking_Middle,29,161.8306,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968492,0.8633451,-0.002839688,0.8166454,Stacking_Middle,29,183.7729,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296812,0.8632956,-0.002762888,0.8168397,Stacking_Middle,29,174.4653,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2967974,0.8632588,-0.002743053,0.8170444,Stacking_Middle,29,164.8968,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2967845,0.8632012,-0.002720543,0.817261,Stacking_Middle,29,191.0767,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2967792,0.8631644,-0.002714463,0.8174479,Stacking_Middle,29,166.1461,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2967764,0.8631046,-0.002707526,0.8176628,Stacking_Middle,29,191.3656,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2967747,0.8630677,-0.002705175,0.8178495,Stacking_Middle,29,161.384,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2967785,0.8630158,-0.0026905,0.8180708,Stacking_Middle,29,179.8949,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2967927,0.8629534,-0.00263892,0.8182693,Stacking_Middle,29,182.3121,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296805,0.8629125,-0.002592592,0.8184652,Stacking_Middle,29,162.6254,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968164,0.8628466,-0.002489622,0.8186848,Stacking_Middle,29,190.1177,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968212,0.8628084,-0.002435868,0.8188727,Stacking_Middle,29,162.2007,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968179,0.862747,-0.002348244,0.8190929,Stacking_Middle,29,184.6279,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968137,0.8627104,-0.002314804,0.8192863,Stacking_Middle,29,167.8134,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968063,0.8626522,-0.002266366,0.8194991,Stacking_Middle,29,163.6019,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968029,0.8626101,-0.002246157,0.8197174,Stacking_Middle,29,148.7276,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968011,0.8625424,-0.002213701,0.8199576,Stacking_Middle,29,169.3193,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968018,0.8624938,-0.002188999,0.8201685,Stacking_Middle,29,130.3645,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968053,0.8624367,-0.0021618,0.8204424,Stacking_Middle,29,158.2028,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968116,0.8623687,-0.002113821,0.8206682,Stacking_Middle,29,168.9446,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968147,0.8623266,-0.002086181,0.8208796,Stacking_Middle,29,160.0743,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296818,0.8622628,-0.002036112,0.8211027,Stacking_Middle,29,181.4158,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968186,0.8622237,-0.002011705,0.8212996,Stacking_Middle,29,157.4332,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968142,0.8621607,-0.001960676,0.8215264,Stacking_Middle,29,74.09877,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968159,0.8620467,-0.001930786,0.8220084,Stacking_Middle,29,122.7325,19/08/2024 21:28:02
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968191,0.8619757,-0.00191212,0.8222994,Stacking_Middle,29,133.0654,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968214,0.8619203,-0.00189369,0.8225678,Stacking_Middle,29,156.2866,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968322,0.8618528,-0.001852879,0.8227963,Stacking_Middle,29,181.0807,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968392,0.861813,-0.001822811,0.8229935,Stacking_Middle,29,159.1216,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968482,0.8617476,-0.00175702,0.823218,Stacking_Middle,29,171.3649,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968538,0.861706,-0.001718184,0.8234264,Stacking_Middle,29,156.15,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968568,0.8616419,-0.001651428,0.8236551,Stacking_Middle,29,174.9445,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968558,0.8616017,-0.001624447,0.8238593,Stacking_Middle,29,151.3821,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968543,0.8615364,-0.001582936,0.8240952,Stacking_Middle,29,169.6641,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968541,0.8614953,-0.001564284,0.8243057,Stacking_Middle,29,151.7197,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968553,0.8614296,-0.00153554,0.8245411,Stacking_Middle,29,181.1037,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968559,0.8613911,-0.001522343,0.8247383,Stacking_Middle,29,166.5307,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296858,0.8613305,-0.001502882,0.8249528,Stacking_Middle,29,183.9283,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968598,0.8612926,-0.001492766,0.825147,Stacking_Middle,29,164.0312,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968656,0.8612439,-0.001480637,0.8253647,Stacking_Middle,29,186.2267,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968661,0.8611842,-0.001468926,0.8255565,Stacking_Middle,29,166.9756,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968691,0.8611325,-0.001460021,0.8257704,Stacking_Middle,29,133.1682,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968735,0.8610668,-0.001450385,0.8260385,Stacking_Middle,29,122.3451,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968781,0.8609953,-0.00144075,0.8263305,Stacking_Middle,29,138.1788,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968822,0.8609336,-0.001436992,0.8265889,Stacking_Middle,29,133.1062,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296888,0.8608813,-0.00143092,0.8268573,Stacking_Middle,29,148.8738,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968894,0.8608099,-0.00143046,0.8270972,Stacking_Middle,29,175.0241,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968922,0.8607701,-0.001428094,0.8273012,Stacking_Middle,29,159.673,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968954,0.8607054,-0.001426424,0.8275249,Stacking_Middle,29,171.3179,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2968974,0.8606652,-0.001424295,0.8277334,Stacking_Middle,29,159.1242,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969027,0.860601,-0.001421364,0.8279579,Stacking_Middle,29,172.0164,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296905,0.8605598,-0.001418763,0.8281655,Stacking_Middle,29,165.4342,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969107,0.8604953,-0.001411886,0.8283814,Stacking_Middle,29,164.9512,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969137,0.8604537,-0.001407047,0.8285979,Stacking_Middle,29,148.1657,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969246,0.8603817,-0.001384751,0.8288389,Stacking_Middle,29,180.0828,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296929,0.8603368,-0.001366217,0.8290372,Stacking_Middle,29,160.7614,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969452,0.8602734,-0.001308837,0.8292594,Stacking_Middle,29,171.1537,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969484,0.8602282,-0.001279277,0.8294681,Stacking_Middle,29,165.2865,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969579,0.8601699,-0.001218587,0.8296841,Stacking_Middle,29,188.4695,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969579,0.860134,-0.001196526,0.8298736,Stacking_Middle,29,168.285,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969578,0.8600752,-0.001163792,0.8300859,Stacking_Middle,29,169.7764,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969582,0.8600349,-0.00115112,0.8302962,Stacking_Middle,29,158.3732,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969599,0.8599704,-0.001133057,0.8305217,Stacking_Middle,29,172.9625,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296961,0.8599302,-0.001124577,0.8307282,Stacking_Middle,29,158.647,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969669,0.8598652,-0.001106894,0.8309533,Stacking_Middle,29,180.2971,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969694,0.8598256,-0.00109662,0.8311514,Stacking_Middle,29,152.8211,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969751,0.8597596,-0.00107783,0.8313851,Stacking_Middle,29,179.5235,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296978,0.8597196,-0.001067086,0.831584,Stacking_Middle,29,155.5645,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969856,0.859654,-0.001043691,0.8318136,Stacking_Middle,29,175.2695,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969914,0.8596127,-0.001026108,0.8320174,Stacking_Middle,29,146.1518,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970053,0.8595422,-0.0009777114,0.8322618,Stacking_Middle,29,164.8261,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970273,0.8594998,-0.0009285031,0.8324785,Stacking_Middle,29,162.2113,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970466,0.8594311,-0.0008193118,0.8326986,Stacking_Middle,29,175.5341,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970681,0.8593925,-0.0007456303,0.8329021,Stacking_Middle,29,163.4681,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970716,0.8593249,-0.0006135444,0.8331206,Stacking_Middle,29,190.5996,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970756,0.8592891,-0.0005495178,0.833308,Stacking_Middle,29,166.1599,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297067,0.8592267,-0.0004479175,0.8335229,Stacking_Middle,29,151.9249,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970707,0.8591819,-0.0003962154,0.833758,Stacking_Middle,29,158.3857,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970648,0.8591143,-0.0003181361,0.8339835,Stacking_Middle,29,177.1009,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970673,0.8590761,-0.0002811622,0.8341851,Stacking_Middle,29,162.9859,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970646,0.8590118,-0.0002207708,0.8344042,Stacking_Middle,29,174.3254,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970706,0.8589724,-0.0001868585,0.8346091,Stacking_Middle,29,162.2665,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970704,0.8589066,-0.0001315203,0.8348292,Stacking_Middle,29,168.0418,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970771,0.8588665,-0.0001002864,0.8350418,Stacking_Middle,29,157.674,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970774,0.8587981,-5.029824E-05,0.8352683,Stacking_Middle,29,177.3207,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970836,0.8587598,-2.20566E-05,0.8354697,Stacking_Middle,29,156.8111,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970849,0.8586913,2.598424E-05,0.8356974,Stacking_Middle,29,176.199,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970922,0.8586531,5.452763E-05,0.8359001,Stacking_Middle,29,157.6964,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970943,0.8585841,0.0001029369,0.8361266,Stacking_Middle,29,171.7977,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970959,0.8585332,0.0001432868,0.8363345,Stacking_Middle,29,154.0761,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971067,0.8584889,0.000174118,0.8365663,Stacking_Middle,29,157.3143,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971082,0.8584175,0.0002215808,0.8367934,Stacking_Middle,29,177.2924,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971151,0.8583792,0.0002491678,0.8369948,Stacking_Middle,29,159.4134,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971165,0.8583112,0.0002940091,0.8372189,Stacking_Middle,29,176.2736,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297123,0.858272,0.0003201191,0.8374215,Stacking_Middle,29,156.033,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971323,0.8582177,0.0003525499,0.8376504,Stacking_Middle,29,185.8563,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971299,0.8581538,0.0003951249,0.8378425,Stacking_Middle,29,179.4044,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971371,0.858115,0.00042349,0.8380416,Stacking_Middle,29,167.7402,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971404,0.8580502,0.0004733221,0.8382545,Stacking_Middle,29,188.402,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297147,0.8580126,0.0005028543,0.8384441,Stacking_Middle,29,154.4235,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971519,0.8579435,0.0005601492,0.8386753,Stacking_Middle,29,186.7972,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971584,0.8579049,0.0005935006,0.8388665,Stacking_Middle,29,157.2377,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971645,0.8578369,0.0006609646,0.8390937,Stacking_Middle,29,191.1315,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971713,0.8577993,0.0007003251,0.8392805,Stacking_Middle,29,166.406,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971845,0.8577468,0.0007556286,0.8394952,Stacking_Middle,29,179.34,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971869,0.8576828,0.0008446042,0.8396943,Stacking_Middle,29,189.6202,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971942,0.8576451,0.000896279,0.8398827,Stacking_Middle,29,170.8993,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971862,0.8575814,0.001010881,0.8400916,Stacking_Middle,29,77.11943,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972227,0.8574628,0.001179162,0.8405548,Stacking_Middle,29,132.5697,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972287,0.8573934,0.001318906,0.8408242,Stacking_Middle,29,156.2231,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972308,0.8573338,0.001447195,0.8410528,Stacking_Middle,29,157.0648,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972495,0.8572903,0.0015358,0.8412802,Stacking_Middle,29,163.3934,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972682,0.8572351,0.001638078,0.8414987,Stacking_Middle,29,191.4792,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972508,0.8571668,0.001770726,0.8416852,Stacking_Middle,29,187.5891,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972583,0.8571318,0.001844393,0.8418756,Stacking_Middle,29,163.6393,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972547,0.8570584,0.001980565,0.8420939,Stacking_Middle,29,187.6173,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972623,0.8570221,0.002052543,0.8422843,Stacking_Middle,29,163.827,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972553,0.85695,0.002170342,0.8425022,Stacking_Middle,29,174.9322,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972558,0.8569095,0.00222174,0.8427064,Stacking_Middle,29,170.535,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297251,0.8568555,0.002260049,0.8429158,Stacking_Middle,29,174.8894,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972319,0.8567849,0.002290683,0.84312,Stacking_Middle,29,184.6142,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972285,0.856745,0.002301192,0.8433135,Stacking_Middle,29,164.856,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972256,0.8566753,0.002311344,0.8435302,Stacking_Middle,29,187.1538,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972251,0.8566328,0.00231544,0.843721,Stacking_Middle,29,170.178,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972257,0.8565773,0.002319519,0.8439309,Stacking_Middle,29,193.1434,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972293,0.856514,0.002320653,0.8441158,Stacking_Middle,29,177.1887,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972299,0.8564672,0.00232118,0.8443174,Stacking_Middle,29,169.2849,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972356,0.8563966,0.002321832,0.8445284,Stacking_Middle,29,182.9927,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972371,0.8563513,0.002323237,0.8447235,Stacking_Middle,29,154.1069,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297243,0.8562759,0.002326506,0.8449553,Stacking_Middle,29,187.864,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972456,0.856231,0.002329142,0.8451453,Stacking_Middle,29,168.7906,19/08/2024 21:28:03
